travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.333333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.855276356728621,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,1,-0.5821491195351698,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.54926805137299,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4697739497928129,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,6,-35.94641931417641,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,1,-2.010663926574221,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,7,-3.017830362061134,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,9,-6.989003967286175,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,3,-8.080276941473326,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,6,-4.343301906938851,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,8,-8.616424662127383,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,2,-0.11853706962967653,"0,0,0"
10.266666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23173785808227926,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8148676758118443,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,3,-1.5834711292258965,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.27310926467046,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,8,-3.5539675569942246,"0,0,0"
12.283333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.478156655846458,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,8,-10.465497512941091,"0,0,0"
18.0,100,AV,1,0,0,43,833.028471638836,2,-3.1238567686456347,"0,0,0"
16.016666666666666,172,AV,2,0,0,42,2533.176014567522,4,-16.905431597217977,"0,0,0"
