travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,4,-8.331221787573865,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.866166923314181,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,3,-17.187920725800126,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,4,-0.6303790483738028,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9568558017221696,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,4,-1.9151615759234117,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7798558093808463,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.052311956574096,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,3,-2.177150044180509,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,5,-28.876747301467777,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,6,-0.40105041891373894,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,4,-0.9577310331616828,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.6061712514419069,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.678568467897873,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,1,-0.5070198281037956,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.6124750346952443,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.690201049974693,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,3,-3.2226988702903006,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4553149067452564,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,2,-8.618994141282995,"0,0,0"
