travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.9431055020795505,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
29.45,210,AV,1,0,0,65,146.50232543619936,2,-0.8988528091866815,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,1,-5.994143805596373,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,4,-0.5397286790342384,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.9255271145255284,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,4,-3.141421990961491,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.619250788641572,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,4,-2.9113237298728443,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,4,-21.181123505254043,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,5,-0.2941475431551233,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6014989014285969,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,8,-3.3899953290290745,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
