travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.066666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.193493162152307,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.918890661940594,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.582502411613635,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,4,-1.890286949030961,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,10,-56.66012616562733,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6187755564361032,"0,0,0"
30.6,193,AV,0,0,0,74,604.6936383004129,5,-9.73730486041283,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5138462424163505,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.17855971093535,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,6,-4.623867100386282,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21019557213721785,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,2,-3.6638320894586225,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,2,-0.9995533754046256,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.412737471149801,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.117393753496668,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
14.966666666666667,172,AV,0,0,0,42,2533.176014567522,1,-4.049291772711172,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,5,-5.434354957744429,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,5,-7.628805414343493,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,10,-43.30166121340017,"0,0,0"
23.55,271,AV,0,0,0,55,42.445954508197325,1,-0.20412523215292155,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,3,-24.235361817818443,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,2,-1.0206532698378459,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,5,-5.686322634508478,"0,0,0"
9.483333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0789809569428388,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,7,-0.3400443087870865,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.146731366712925,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,5,-2.680171736703725,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.081583403226762,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.513994244870064,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,5,-8.428121969723255,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.17299469329980882,"0,0,0"
14.9,24,AV,0,0,0,42,1328.242730468568,2,-4.223086809162846,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,3,-8.276404220702977,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,2,-0.8170923134285595,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,2,-2.56165215283696,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,4,-32.24933096533318,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,5,-8.095297829287873,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,2,-30.68887028358356,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,2,-0.3959991062728916,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,10,-3.43845663072337,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.3469893078455624,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,8,-124.53968117668376,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,8,-30.997958806130793,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,3,-7.246568817776887,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,8,-4.292500602557171,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.830532827570194,"0,0,0"
11.1,135,AV,0,0,0,33,2285.8845778904138,3,-8.029162129557372,"0,0,0"
16.933333333333334,102,AV,1,0,0,44,184.70224385738888,7,-2.2805596498502596,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,6,-6.629776568727332,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5600328231319176,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
29.666666666666668,278,AV,0,0,0,69,119.90264734729368,6,-2.3231949195644037,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,2,-4.186581354499657,"0,0,0"
19.2,36,AV,0,0,0,48,1476.4370889593283,1,-3.052874177918657,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,4,-1.6200654887479038,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,10,-6.060624665902067,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,3,-7.2595398832135665,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,1,-2.9298033304646376,"0,0,0"
29.216666666666665,22,AV,0,0,0,70,184.16464873139336,8,-4.583897628140729,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,4,-35.14410940722168,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,8,-1.4872386282817347,"0,0,0"
