travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.850717850358468,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,10,-5.379447462371325,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,7,-58.54732089249732,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,9,-4.073875577456907,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,4,-22.822415903060715,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7459744819937341,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,2,-3.931826006591158,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,8,-5.92646417622567,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7329292233160896,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,6,-0.42795255930877174,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0714113958089793,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,4,-3.0354938009366275,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5881434792392064,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,10,-4.172254492389216,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,4,-5.236526914417456,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.316647587506294,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,4,-4.171974807872686,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,4,-1.457354821536027,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
28.366666666666667,103,AV,1,0,0,62,494.8414322817401,7,-10.235313930910854,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,4,-17.36200258675711,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21591431720315651,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,3,-25.93503653276446,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,5,-2.569530401270128,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2638505136446896,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.40883707261313895,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9974362364433995,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,8,-0.3873697941438285,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9039722264872408,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,1,-0.11034955406127579,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.829401625786763,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,3,-3.095746435677922,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,2,-3.262275075683798,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,3,-5.0924938013064915,"0,0,0"
