travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,10,-19.296941769560263,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,6,-3.533352957178714,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,5,-42.361803575144556,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,3,-1.4192412776631813,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,2,-12.019026810195808,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,7,-1.0058517160326608,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.908360757560284,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.134828139752065,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
23.066666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.070268127555147,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,10,-7.2624524416218,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,6,-34.73993477636655,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.1978910523539878,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2671004533091206,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0715256030524059,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.043139665320068,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9931150283810855,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,7,-8.026268571920617,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.889184570815713,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9173555219524467,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1129384880539905,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8423831166241214,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,7,-22.77535351812882,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.9779840245552593,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,3,-13.021501940067832,"0,0,0"
24.2,271,AV,1,0,0,55,42.445954508197325,1,-0.10699917698941408,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,8,-65.21418592561486,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5164628269219561,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,5,-6.246945992840301,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7403060906686895,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,5,-4.471563988303949,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,7,-0.3385833235721044,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8464529008816977,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,6,-0.6811700867979988,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,8,-4.1364861678649865,"0,0,0"
21.15,178,AV,2,0,0,48,492.873449571689,10,-10.858618185876272,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,3,-4.940055603570746,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,4,-6.960295451646011,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0592374276188044,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,5,-12.765872630196005,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.3313219402372336,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8153067589207064,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,1,-1.3273570561505357,"0,0,0"
31.266666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.684897293876304,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,5,-8.36274130399557,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,4,-63.10586371045275,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6742658225882814,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,2,-0.6842604603280091,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,2,-2.740411518113173,"0,0,0"
29.2,3,AV,0,0,0,65,5031.906310169041,2,-30.710763386861665,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,3,-11.588541886601599,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,9,-23.41701847427902,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,1,-2.997403404258484,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,10,-27.224250354736522,"0,0,0"
17.15,102,AV,1,0,0,44,184.70224385738888,5,-1.6498143136219892,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,1,-1.1694102623403764,"0,0,0"
11.433333333333334,15,AV,0,0,0,35,154.2701607479601,5,-1.0186573808428876,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,1,-0.3815651954645648,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0406071851090672,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,9,-28.767453905191914,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,6,-2.3036694175631798,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,1,-0.681070199926693,"0,0,0"
15.85,130,AV,0,0,0,43,1436.3967163814054,4,-9.586203314435531,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.897538637897301,"0,0,0"
30.133333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.1561447392581916,"0,0,0"
30.216666666666665,201,AV,0,0,0,73,2627.59696502592,5,-41.452719597152715,"0,0,0"
13.35,219,AV,0,0,0,38,127.88883641009588,4,-0.8113816525311582,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.5295081281570454,"0,0,0"
25.7,50,AV,2,0,0,54,575.1506531095453,10,-15.397262275953452,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,1,-1.4718144628669818,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,1,-0.4348976554722873,"0,0,0"
20.916666666666668,202,AV,0,0,0,51,5817.004719747628,2,-25.44840598362248,"0,0,0"
