travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.185128481642695,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,6,-3.5558297571607675,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,5,-2.2598492387163738,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.806634691677718,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.347196781526406,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.898130146411772,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,10,-4.141737092046161,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,3,-2.3758653713154136,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,9,-23.222715929794337,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7685302656563391,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.521419582385368,"0,0,0"
7.916666666666667,293,AV,1,0,0,7,1308.8239993104885,1,-1.0793253466536146,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32697653703163987,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0398107787977595,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,6,-5.452802730790105,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,5,-2.9630486334407014,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.368189219625184,"0,0,0"
8.583333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5144685896404044,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,3,-4.173919991848979,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.015525589658824,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,3,-12.124941444726836,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7286774107680135,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,4,-10.826905559268,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.990011420478774,"0,0,0"
