travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,3,-5.938923161824745,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.6008797861868806,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,6,-55.604752256567835,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,1,-0.45731107835813617,"0,0,0"
32.983333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.083287482705242,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,4,-0.6068760265046397,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,2,-3.936807541018313,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.82244870127901,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,8,-5.890071904909415,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,9,-22.870220421071835,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.728359495236888,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,10,-0.6443924679288849,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.7138566327308395,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.836984536119815,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,3,-1.3168475874491097,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,5,-6.3971411638370235,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.9234744377128346,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,4,-6.052682620252515,"0,0,0"
16.816666666666666,172,AV,2,0,0,42,2533.176014567522,6,-26.624735403110726,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1135703897932634,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.42199230271949795,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.83196045763778,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.618520034629574,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.144244253343819,"0,0,0"
25.916666666666668,271,AV,2,0,0,55,42.445954508197325,7,-0.8021253729543886,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,5,-41.158789665849525,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1096280538818264,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.299118991438059,"0,0,0"
9.516666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21655470172736768,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,6,-5.232915420438049,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,2,-0.19110286376281313,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,7,-0.8279437660914615,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,5,-2.680171736703725,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0917366806485895,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.306160190350907,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.7166342743059437,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24340374351270344,"0,0,0"
16.7,24,AV,2,0,0,42,1328.242730468568,3,-6.931766749632839,"0,0,0"
27.016666666666666,29,AV,2,0,0,57,984.5536619423616,10,-27.707664687648755,"0,0,0"
23.866666666666667,179,AV,0,0,0,54,125.63623276935256,1,-0.4123456342460293,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4604612568260871,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2751551197233948,"0,0,0"
31.283333333333335,35,AV,2,0,0,68,2508.862052408416,6,-49.05347992052705,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,9,-15.665340138371521,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,5,-77.97809883427134,"0,0,0"
26.083333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.4201617636047968,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,1,-0.7237834791983156,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.3694165495307933,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,2,-33.05682895430495,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,10,-38.68153489695622,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,3,-7.304657545775099,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.597167932534814,"0,0,0"
29.3,148,AV,1,0,0,67,974.2582375089823,3,-8.920551987191619,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,9,-22.815977992785985,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,3,-1.0417890455019985,"0,0,0"
16.45,55,AV,1,0,0,39,679.8899681104378,1,-1.1650197891059066,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.2075683586452588,"0,0,0"
25.65,77,AV,2,0,0,52,1962.140690822222,1,-5.242594658290624,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39676119070128774,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,9,-17.506689208859616,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,3,-9.020107840360897,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,3,-1.2027261608113486,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,1,-0.6099074306922857,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,3,-7.296946047702667,"0,0,0"
27.083333333333332,167,AV,2,0,0,56,1093.203701105051,1,-3.084125024818938,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,9,-5.254447634117567,"0,0,0"
30.5,201,AV,0,0,0,73,2627.59696502592,1,-8.448094524301098,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,10,-2.00936453040168,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,5,-0.39888576038221224,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,6,-1.5885243844711363,"0,0,0"
24.05,50,AV,0,0,0,54,575.1506531095453,10,-14.508722090921419,"0,0,0"
27.316666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.858179981799743,"0,0,0"
26.9,280,AV,1,0,0,58,158.6453765370725,2,-0.8890751310098438,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.663114360010502,"0,0,0"
31.533333333333335,101,AV,0,0,0,71,399.1768206980226,4,-5.344739894171241,"0,0,0"
31.55,30,AV,0,0,0,85,751.2181641591902,1,-2.568847195752339,"0,0,0"
27.333333333333332,85,AV,2,0,0,58,409.2186221552265,5,-5.8256817737376,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,1,-0.5863768395880505,"0,0,0"
21.816666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.580286144129393,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,5,-0.4656754597563224,"0,0,0"
21.583333333333332,149,AV,0,0,0,52,1479.2287287157783,1,-3.425696534178703,"0,0,0"
20.816666666666666,224,AV,0,0,0,51,2272.1000265325147,1,-5.026828008922068,"0,0,0"
23.75,221,AV,1,0,0,54,354.44326488984905,2,-1.7537557377362323,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.769561115246711,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,5,-5.62116347433825,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,2,-2.4797778456429787,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,3,-0.848521488959721,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32541638420223834,"0,0,0"
28.716666666666665,137,AV,1,0,0,63,107.2916859288986,5,-1.6047185317317036,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.574271806431739,"0,0,0"
30.916666666666668,166,AV,1,0,0,65,871.3191239918823,1,-2.806071137161357,"0,0,0"
30.4,108,AV,2,0,0,64,31.53579693808168,1,-0.09986335697059197,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.268369386947322,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36441438209362076,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,4,-9.901891408186577,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,4,-33.64596050065071,"0,0,0"
32.4,244,AV,1,0,0,85,327.9812238700901,7,-7.748556413930878,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,5,-3.47396926578742,"0,0,0"
7.316666666666666,242,AV,0,0,0,20,531.1705685276233,7,-2.933831869939907,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.165582152319488,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0320025456329995,"0,0,0"
17.383333333333333,76,AV,2,0,0,42,840.3276238214532,2,-3.043269832103388,"0,0,0"
33.0,252,AV,2,0,0,78,787.2966827284853,3,-8.118997040637504,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,1,-0.6867958708688818,"0,0,0"
24.516666666666666,98,AV,0,0,0,56,141.49505089766882,2,-0.8227056245502459,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,3,-22.111708242102708,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,7,-21.524000654084862,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,3,-3.3635605823418584,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.275720190089624,"0,0,0"
29.7,68,AV,1,0,0,64,1984.527452647332,1,-6.139631806627683,"0,0,0"
13.183333333333334,234,AV,1,0,0,37,589.8964011874154,5,-4.050417129680952,"0,0,0"
27.3,27,AV,2,0,0,56,310.4321718130521,1,-0.8827914885933669,"0,0,0"
28.416666666666668,65,AV,0,0,0,63,1123.745243340676,2,-6.752727916305044,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,4,-1.7242411602431857,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.196805690640792,"0,0,0"
17.15,197,AV,2,0,0,43,2497.032767507091,3,-13.382534988358316,"0,0,0"
24.366666666666667,296,AV,0,0,0,54,1951.0074674158752,1,-5.0520363148646,"0,0,0"
18.1,257,AV,2,0,0,43,50.01254647187068,1,-0.09429448866050619,"0,0,0"
9.266666666666667,207,AV,0,0,0,29,4600.328226155114,5,-22.30297303595698,"0,0,0"
32.56666666666667,123,AV,2,0,0,72,1784.5292360016556,10,-60.537675818528385,"0,0,0"
29.783333333333335,11,AV,1,0,0,62,5418.173617588036,4,-67.23802954604042,"0,0,0"
11.4,99,AV,0,0,0,34,1368.7940705071314,1,-1.7254429587272189,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,10,-9.556478831640716,"0,0,0"
31.666666666666668,124,AV,2,0,0,63,4571.829841275072,2,-30.1613774250786,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,5,-19.313318099084345,"0,0,0"
14.416666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09314945701785267,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,1,-0.4059966257954102,"0,0,0"
17.766666666666666,119,AV,0,0,0,46,441.87767076878,1,-0.9177805504158323,"0,0,0"
