travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,3,-5.867823377493039,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,4,-2.3705531714405117,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.019318455592792,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30896279500621365,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,8,-16.36872084788201,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,1,-0.5083190805810737,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,1,-0.780405778216799,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,10,-25.112946176605206,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.2802197840725213,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,4,-22.88180280466116,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,2,-1.820334144714892,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.3237154066194616,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.224051879318278,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,8,-3.2934201236759706,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,2,-2.5935842449606934,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5677133042647537,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0599996700287018,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.453145635438603,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
24.3,271,AV,1,0,0,55,42.445954508197325,3,-0.3223239670466234,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,1,-7.91850368875166,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5481413127158214,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2611808786050145,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.912108682406864,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,4,-3.4701744212861017,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,5,-0.3243655865865386,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.20331079649769648,"0,0,0"
10.233333333333333,95,AV,2,0,0,25,566.5243744371911,5,-3.0194962318093346,"0,0,0"
19.066666666666666,178,AV,0,0,0,48,492.873449571689,4,-4.015605738263973,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4644762274438682,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,5,-10.154059557019021,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7468363450371096,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,2,-0.6630801173938052,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8030529265998901,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,1,-1.3367255066986032,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.37966680529292,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,10,-16.145031728902808,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,8,-125.24766584926269,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,3,-0.5907769717650833,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,3,-1.9796764982165214,"0,0,0"
25.216666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.3387716218835988,"0,0,0"
21.116666666666667,269,AV,2,0,0,50,642.8051709354133,2,-2.8278963596360023,"0,0,0"
29.383333333333333,3,AV,0,0,0,65,5031.906310169041,4,-61.70590850575014,"0,0,0"
17.566666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.249178274185304,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.17473751917401,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,4,-1.9363947162646793,"0,0,0"
28.566666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.798189649619429,"0,0,0"
12.933333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-15.397972503845148,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,3,-1.0465989997691179,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,1,-1.2252183800323517,"0,0,0"
11.416666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.36692729205678004,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
29.766666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.471781472503935,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9451876898732905,"0,0,0"
20.333333333333332,36,AV,2,0,0,48,1476.4370889593283,4,-12.508703114794308,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3812443180600808,"0,0,0"
20.816666666666666,19,AV,1,0,0,49,276.83741534969,10,-6.002950204370881,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,4,-10.852775190437287,"0,0,0"
24.616666666666667,167,AV,0,0,0,56,1093.203701105051,10,-28.1323240717389,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,4,-2.3803164492227387,"0,0,0"
30.416666666666668,201,AV,0,0,0,73,2627.59696502592,10,-83.35285522868581,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,5,-0.9792357503194091,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,4,-1.0535041352662622,"0,0,0"
23.483333333333334,50,AV,0,0,0,54,575.1506531095453,7,-9.948456409061537,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,1,-1.4779179588622833,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3104769124364426,"0,0,0"
20.466666666666665,202,AV,0,0,0,51,5817.004719747628,9,-111.71377806015758,"0,0,0"
31.45,101,AV,0,0,0,71,399.1768206980226,1,-1.4077198969742513,"0,0,0"
33.583333333333336,30,AV,2,0,0,85,751.2181641591902,2,-5.255918752711001,"0,0,0"
26.066666666666666,85,AV,1,0,0,58,409.2186221552265,3,-3.3334266929727825,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6355881346362203,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.2446551271650157,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,2,-0.1719865547769829,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,7,-23.387736167386443,"0,0,0"
22.166666666666668,224,AV,2,0,0,51,2272.1000265325147,6,-31.47805245091922,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,1,-0.8731857515255136,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.765207162685202,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,3,-3.0089757421457697,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2417233870295892,"0,0,0"
17.083333333333332,285,AV,2,0,0,42,158.9425618344063,4,-1.131361985279628,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.4881245763033575,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,3,-1.0013890686697202,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,4,-32.38870698040829,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.910447907222885,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19258165385815298,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,4,-15.249040415246144,"0,0,0"
13.45,161,AV,1,0,0,37,130.8620224974598,1,-0.1833431461032119,"0,0,0"
24.3,111,AV,2,0,0,53,971.3026994406453,6,-14.7516597477548,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,2,-16.083278998587943,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1399625176873618,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,2,-1.3410298100806377,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.1518307551631284,"0,0,0"
18.3,290,AV,1,0,0,45,820.6009539766088,1,-1.5642705685179106,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.223625571388924,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,5,-6.871429007290008,"0,0,0"
31.45,252,AV,1,0,0,78,787.2966827284853,4,-10.31686694658786,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,3,-2.015360329195013,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,2,-0.7399012036523932,"0,0,0"
29.95,265,AV,1,0,0,66,2342.96246273936,7,-51.166883365969454,"0,0,0"
15.716666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8206132041136773,"0,0,0"
19.383333333333333,61,AV,2,0,0,44,591.9373343809685,4,-4.780716110312961,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,2,-0.3945734044275015,"0,0,0"
30.666666666666668,68,AV,2,0,0,64,1984.527452647332,3,-19.01838808787027,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7492066896321277,"0,0,0"
26.9,27,AV,2,0,0,56,310.4321718130521,3,-2.609570444303469,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,1,-3.5234095650577455,"0,0,0"
25.283333333333335,0,AV,2,0,0,55,169.82949868332335,1,-0.44727664844201653,"0,0,0"
30.183333333333334,180,AV,0,0,0,71,478.5239287445675,4,-6.118103020530637,"0,0,0"
15.416666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.029975572625307,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,3,-15.821451181075613,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2668821429148185,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,3,-16.029268663009226,"0,0,0"
32.25,123,AV,2,0,0,72,1784.5292360016556,1,-5.994902902193061,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,5,-83.15391454770527,"0,0,0"
13.1,99,AV,2,0,0,34,1368.7940705071314,5,-9.339167876897616,"0,0,0"
25.316666666666666,125,AV,0,0,0,55,344.4638177112048,2,-1.9168074274420837,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,5,-69.59022614646398,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,6,-24.97542651092067,"0,0,0"
