travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.248606144484063,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,10,-18.62696517680434,"0,0,0"
14.25,163,AV,2,0,0,36,57.28193915625323,7,-0.5951951490454437,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,2,-4.510490938882846,"0,0,0"
24.716666666666665,29,AV,0,0,0,57,984.5536619423616,5,-12.77441910295592,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,4,-1.329315638694568,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,6,-2.2617452180986417,"0,0,0"
25.25,283,AV,0,0,0,57,466.6387223384215,4,-5.009428224602142,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.275130886442572,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,1,-1.7099467799229875,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,3,-47.05825546581502,"0,0,0"
24.4,232,AV,1,0,0,55,77.3205034620968,7,-1.3756606240964722,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,3,-1.987703883171494,"0,0,0"
24.483333333333334,28,AV,0,0,0,56,128.9705579675829,3,-1.0867591127832255,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,5,-6.740526445225515,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,3,-12.17589054648375,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4348858485916995,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,1,-0.4829063177876817,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9601921521314045,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9843493100235956,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,6,-1.983578091003997,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,2,-2.4598796762884594,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.8891053364520374,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,7,-34.528225767663265,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,1,-0.47032432227575605,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,4,-8.373162708999313,"0,0,0"
20.733333333333334,36,AV,2,0,0,48,1476.4370889593283,1,-3.188693990738549,"0,0,0"
22.483333333333334,268,AV,2,0,0,50,171.15878971364504,2,-0.8017125254295386,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,4,-2.4146374561056296,"0,0,0"
17.716666666666665,130,AV,2,0,0,43,1436.3967163814054,5,-13.254250950637447,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,3,-8.569122761266154,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,4,-2.2995002667989253,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,3,-25.4548455986886,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,9,-0.6027264139469714,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6109047196206234,"0,0,0"
23.85,50,AV,0,0,0,54,575.1506531095453,2,-2.9577798076380533,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,3,-4.4311380925888635,"0,0,0"
25.666666666666668,280,AV,0,0,0,58,158.6453765370725,4,-1.7966241657436923,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,2,-25.590781180278626,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,1,-1.395245621327438,"0,0,0"
31.05,30,AV,0,0,0,85,751.2181641591902,1,-2.529721249702381,"0,0,0"
27.3,85,AV,2,0,0,58,409.2186221552265,1,-1.1637154567539254,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,3,-1.9171611563836262,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.276146781326333,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2575425782126515,"0,0,0"
21.683333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.6822103335389835,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,1,-5.025443461462542,"0,0,0"
22.883333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9448795185655603,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7287428099825644,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,2,-1.9039158600654127,"0,0,0"
19.433333333333334,79,AV,2,0,0,44,663.4811418636766,3,-4.0292656844429535,"0,0,0"
16.85,285,AV,2,0,0,42,158.9425618344063,6,-1.6738638543185915,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,4,-0.7010199718264679,"0,0,0"
29.566666666666666,137,AV,2,0,0,63,107.2916859288986,5,-1.6522174551898101,"0,0,0"
19.683333333333334,169,AV,1,0,0,49,3870.517680646302,2,-15.871810350150287,"0,0,0"
31.916666666666668,166,AV,2,0,0,65,871.3191239918823,9,-26.071501913194602,"0,0,0"
28.3,108,AV,0,0,0,64,31.53579693808168,4,-0.4718596055615465,"0,0,0"
12.1,228,AV,1,0,0,35,3330.4760607564044,1,-4.1977875349117175,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3948579776051825,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,4,-9.307140171781116,"0,0,0"
11.016666666666667,223,AV,2,0,0,31,8339.102086219797,3,-28.709096244746277,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,8,-9.119700141498894,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,4,-2.767747882150372,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.502583263624227,"0,0,0"
19.8,290,AV,2,0,0,45,820.6009539766088,1,-1.692489467576756,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,10,-19.289836605546103,"0,0,0"
17.3,76,AV,2,0,0,42,840.3276238214532,10,-15.143404054282438,"0,0,0"
30.833333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.157287718915616,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,2,-1.381074336802757,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.4591419521048469,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.329892982389455,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,2,-6.125785622507753,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,1,-6.022574116494381,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,4,-3.176473592303813,"0,0,0"
27.0,27,AV,2,0,0,56,310.4321718130521,4,-3.492361932896836,"0,0,0"
28.783333333333335,65,AV,1,0,0,63,1123.745243340676,1,-3.369284783419007,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,2,-0.9004501544772039,"0,0,0"
29.933333333333334,180,AV,0,0,0,71,478.5239287445675,3,-4.576192583464808,"0,0,0"
16.033333333333335,197,AV,1,0,0,43,2497.032767507091,2,-8.340783063686882,"0,0,0"
24.566666666666666,296,AV,1,0,0,54,1951.0074674158752,4,-19.97072921507639,"0,0,0"
16.216666666666665,257,AV,0,0,0,43,50.01254647187068,8,-0.7758639960712522,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,2,-9.408310156963063,"0,0,0"
30.9,123,AV,1,0,0,72,1784.5292360016556,5,-28.71976739190164,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,2,-32.47734998565629,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,2,-3.2510780164799593,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,2,-1.9758827321489942,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
17.083333333333332,209,AV,0,0,0,44,2081.2855425767225,1,-3.8036765297589246,"0,0,0"
12.366666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17990392729161467,"0,0,0"
17.933333333333334,105,AV,1,0,0,46,202.2958965901006,2,-0.7557999469824591,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,3,-2.7203094106703016,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,4,-15.862766445765457,"0,0,0"
12.9,270,AV,0,0,0,37,590.9041825532863,4,-3.276109981223914,"0,0,0"
20.716666666666665,87,AV,0,0,0,50,162.5748283320654,4,-1.5033368862274812,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,3,-10.372036749608286,"0,0,0"
18.916666666666668,53,AV,2,0,0,44,67.80233451553863,1,-0.13360355846377842,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,1,-2.698278537535202,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,2,-0.9992276464104354,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8795030096056098,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,1,-8.873411995618973,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,1,-0.37702283047978163,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,3,-6.721535275996169,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,2,-0.4592443962576809,"0,0,0"
18.583333333333332,82,AV,2,0,0,43,230.41444288986912,1,-0.4460279580246598,"0,0,0"
9.683333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7381844564236055,"0,0,0"
9.133333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0135052150757695,"0,0,0"
18.85,150,AV,0,0,0,47,739.770865126007,10,-14.62570917460962,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,6,-0.6407953378339252,"0,0,0"
29.133333333333333,59,AV,0,0,0,66,734.9413774948675,4,-9.021371721257141,"0,0,0"
11.516666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.73418801198924,"0,0,0"
10.566666666666666,165,AV,0,0,0,34,575.6795480601505,1,-0.7336472803300962,"0,0,0"
31.016666666666666,217,AV,1,0,0,72,10811.962905776472,1,-34.9324009855035,"0,0,0"
25.416666666666668,143,AV,2,0,0,54,38.6447498905098,10,-1.0231465899831154,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,1,-0.6731161739636182,"0,0,0"
21.933333333333334,289,AV,2,0,0,48,2784.710072629219,2,-12.724577970764074,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,3,-0.5522644763481662,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.5742044212973774,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,1,-0.7384098977067781,"0,0,0"
27.85,14,AV,2,0,0,57,841.5283253803161,1,-2.4413087356085215,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,4,-8.81027322431001,"0,0,0"
31.916666666666668,185,AV,1,0,0,75,587.645010447796,1,-1.9537156163325164,"0,0,0"
32.25,139,AV,0,0,0,98,1626.375456099421,1,-5.563605047833992,"0,0,0"
14.1,9,AV,2,0,0,35,550.6946902367042,7,-5.661829783996115,"0,0,0"
21.75,49,AV,2,0,0,51,613.3437180047252,6,-8.337641166626733,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,2,-1.9534436028333557,"0,0,0"
21.383333333333333,8,AV,1,0,0,49,767.3976080113814,3,-5.127974641034387,"0,0,0"
29.166666666666668,164,AV,1,0,0,63,152.23574492873516,4,-1.8500871779533785,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,5,-0.9755041220703284,"0,0,0"
11.916666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.239271930901416,"0,0,0"
9.833333333333334,277,AV,0,0,0,31,143.90331408704745,1,-0.24740096408221873,"0,0,0"
21.133333333333333,168,AV,2,0,0,47,521.1431683421774,2,-2.294477560617642,"0,0,0"
8.8,204,AV,1,0,0,15,388.2431385130586,2,-0.7117790872739408,"0,0,0"
24.966666666666665,136,AV,0,0,0,55,1378.109706782255,7,-25.18829580784501,"0,0,0"
7.65,281,AV,1,0,0,20,4342.703629303418,2,-6.921183909202322,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,1,-0.323305570313362,"0,0,0"
30.966666666666665,57,AV,0,0,0,74,156.28310263609694,3,-1.6123646078013967,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,4,-2.984039195927762,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,2,-1.348084202060458,"0,0,0"
14.133333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.09206653284531,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,6,-0.5628815568875083,"0,0,0"
25.666666666666668,171,AV,0,0,0,57,4238.798478728168,6,-68.09739226293104,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,5,-1.5168859141863362,"0,0,0"
31.116666666666667,157,AV,2,0,0,66,620.7469369732364,2,-4.0240782337813625,"0,0,0"
9.466666666666667,113,AV,2,0,0,25,81.98663065503159,5,-0.4042396372574474,"0,0,0"
31.55,138,AV,1,0,0,83,4444.7577609881455,6,-87.645067099485,"0,0,0"
25.933333333333334,110,AV,1,0,0,57,1232.1562192983529,2,-6.657066240375824,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,6,-3.0976272634829787,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,1,-2.78248033541331,"0,0,0"
26.4,39,AV,0,0,0,60,12228.630986459028,1,-33.728735212762324,"0,0,0"
16.7,56,AV,0,0,0,45,3342.4645675180427,10,-58.244956539115954,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,1,-18.725095768776256,"0,0,0"
33.93333333333333,155,AV,2,0,0,79,356.59471322411,4,-5.0418530286408885,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,1,-3.1725017841263976,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,4,-2.3796556249068543,"0,0,0"
20.816666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6627194285275181,"0,0,0"
25.583333333333332,251,AV,2,0,0,55,1201.0672562607265,4,-12.803043321945937,"0,0,0"
8.783333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.1329901227973926,"0,0,0"
18.766666666666666,294,AV,1,0,0,46,742.687316527077,3,-4.355551658382753,"0,0,0"
18.033333333333335,220,AV,1,0,0,46,243.3250085368373,1,-0.45707926950843397,"0,0,0"
22.266666666666666,6,AV,1,0,0,52,144.4229375488867,2,-0.6699619602962245,"0,0,0"
32.36666666666667,190,AV,0,0,0,78,169.7890214745277,10,-5.824484022630777,"0,0,0"
12.566666666666666,37,AV,0,0,0,35,204.1141987594573,10,-2.7719115601498405,"0,0,0"
25.3,122,AV,2,0,0,53,128.5262902949931,5,-1.6936016377413152,"0,0,0"
28.0,90,AV,0,0,0,61,150.17494538557966,2,-0.9760205147492147,"0,0,0"
11.316666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.876869361421163,"0,0,0"
23.9,45,AV,1,0,0,53,930.7756720309033,4,-9.268974400641078,"0,0,0"
8.983333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.12313333221677529,"0,0,0"
17.416666666666668,229,AV,0,0,0,45,4152.796729507043,10,-75.44153788775799,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.178360992670812,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,2,-2.2491590181538363,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3261502738219755,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.352669040566653,"0,0,0"
26.916666666666668,196,AV,0,0,0,60,133.4659453520906,1,-0.4742144127493513,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5512353617484609,"0,0,0"
27.833333333333332,78,AV,1,0,0,60,121.1666687229946,5,-1.756495978883689,"0,0,0"
17.883333333333333,250,AV,2,0,0,43,50.872414683210096,4,-0.37907014552141965,"0,0,0"
28.183333333333334,184,AV,1,0,0,57,787.2200490673971,4,-9.244368770645615,"0,0,0"
25.816666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.42160438662078,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.8432920521795348,"0,0,0"
21.533333333333335,222,AV,0,0,0,52,1339.7830062072046,9,-27.146869437807947,"0,0,0"
30.15,18,AV,2,0,0,64,2991.533314975396,5,-46.97642158672301,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,4,-11.103968754251374,"0,0,0"
12.133333333333333,129,AV,1,0,0,34,643.7584247618538,8,-6.509112961480967,"0,0,0"
14.616666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.608939462467623,"0,0,0"
28.05,64,AV,0,0,0,61,1051.5706190831222,2,-6.2451158052669955,"0,0,0"
8.85,152,AV,1,0,0,22,25.103227889057084,1,-0.023142038210224498,"0,0,0"
19.133333333333333,241,AV,0,0,0,48,969.3554624124304,7,-13.623855027684531,"0,0,0"
22.033333333333335,266,AV,0,0,0,52,486.7193299844117,3,-3.451265386663501,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,2,-11.08872011488958,"0,0,0"
30.533333333333335,10,AV,2,0,0,64,448.9262267831581,10,-14.278348046297669,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,6,-12.651110340607001,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.43857554070534555,"0,0,0"
16.966666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5669632885336375,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,7,-6.380304888834814,"0,0,0"
29.183333333333334,183,AV,0,0,0,68,322.6904118347526,9,-8.928607986291434,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,2,-0.5077810505893825,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,10,-103.08278360712069,"0,0,0"
11.95,72,AV,1,0,0,34,1361.9532728152676,4,-6.781392337559353,"0,0,0"
33.63333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.50781639316459,"0,0,0"
21.45,44,AV,0,0,0,51,6548.308069009755,1,-14.731375841693671,"0,0,0"
32.0,176,AV,1,0,0,76,3513.7273179884605,5,-58.56212196647434,"0,0,0"
28.9,46,AV,0,0,0,64,831.0610558222916,3,-7.60552016039507,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,2,-39.21107155263459,"0,0,0"
22.433333333333334,295,AV,0,0,0,52,839.0520067047356,3,-5.982104172002989,"0,0,0"
13.55,58,AV,1,0,0,35,934.9678973273412,5,-6.598341150409102,"0,0,0"
25.85,200,AV,2,0,0,55,139.4956714174783,8,-3.0049692551181786,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,2,-1.5755739385520173,"0,0,0"
11.6,96,AV,2,0,0,27,870.9853842808059,4,-4.209762690690562,"0,0,0"
20.783333333333335,212,AV,1,0,0,50,3495.7009103258133,2,-15.135899427695449,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,5,-2.6940389162439877,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,1,-1.4725256348077833,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.831347140739232,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,8,-8.437475152680975,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,6,-4.91414741176454,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,4,-3.2548772500303396,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,2,-2.4261208473623523,"0,0,0"
27.916666666666668,256,AV,2,0,0,57,58.07880344506588,10,-1.688923537682037,"0,0,0"
14.9,67,AV,1,0,0,42,345.48044692546824,10,-5.362144436655706,"0,0,0"
31.183333333333334,189,AV,1,0,0,77,8213.476830708638,1,-26.679540191416425,"0,0,0"
27.483333333333334,75,AV,0,0,0,61,21.71863738525853,7,-0.5352399849618736,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.288183989766966,"0,0,0"
15.533333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.0606559412782834,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,2,-2.388006682040013,"0,0,0"
21.566666666666666,147,AV,2,0,0,47,234.81639136300288,3,-1.5825646376235714,"0,0,0"
33.45,248,AV,2,0,0,98,638.6125852208626,1,-2.2251657266289433,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,2,-22.080317433429208,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,1,-0.3539623303274807,"0,0,0"
12.366666666666667,253,AV,1,0,0,33,274.97032832890176,4,-1.4168609973614243,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,2,-1.2058841100516937,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,5,-5.776865884929374,"0,0,0"
31.1,292,AV,0,0,0,74,178.27480847600162,5,-2.987680491460235,"0,0,0"
27.933333333333334,2,AV,0,0,0,62,1242.0870586589915,9,-32.62715484863234,"0,0,0"
19.216666666666665,91,AV,0,0,0,48,180.2658763709112,2,-0.8216894286654881,"0,0,0"
34.016666666666666,274,AV,2,0,0,76,512.3637038941168,10,-18.155109716109244,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,9,-27.565379159515924,"0,0,0"
30.25,233,AV,1,0,0,70,1301.0825687704812,3,-12.299296157908454,"0,0,0"
20.55,237,AV,2,0,0,47,156.0854553140887,1,-0.33412042778172113,"0,0,0"
17.783333333333335,199,AV,0,0,0,47,307.33066099339686,7,-4.08516094958278,"0,0,0"
23.35,43,AV,1,0,0,53,1088.2969295046496,1,-2.6470555524930806,"0,0,0"
12.45,208,AV,1,0,0,35,1310.5294239370548,2,-3.3991856933367357,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,1,-0.3863793383103472,"0,0,0"
15.933333333333334,153,AV,1,0,0,41,386.6869563383244,3,-1.9253788034345736,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,2,-4.189810872998534,"0,0,0"
21.566666666666666,121,AV,0,0,0,52,50.6389294692178,9,-1.1238558552057476,"0,0,0"
25.083333333333332,267,AV,1,0,0,55,559.3387450451584,8,-11.691733490180045,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,8,-0.6673559815381434,"0,0,0"
16.533333333333335,86,AV,2,0,0,42,109.14368072439174,3,-0.5639090170760241,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5452037956867795,"0,0,0"
23.966666666666665,74,AV,2,0,0,52,811.9223311028298,4,-8.107946611985204,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,10,-6.134307522604457,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.032347803152732,"0,0,0"
