travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,5,-9.635735780958038,"0,0,0"
13.45,151,AV,2,0,0,32,431.5545596554155,2,-1.2092518390344453,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,5,-2.3077086541427265,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,1,-5.725273417559673,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7564701170716097,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,7,-14.256492375207651,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,1,-0.44148205159273457,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5652113071212188,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,1,-2.7149730523350373,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,2,-1.4588332415484841,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,6,-32.8074984550516,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,9,-0.5996000105434472,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,4,-0.9525328841953427,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,5,-4.544002275658421,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,3,-1.7825015300777305,"0,0,0"
33.25,162,AV,1,0,0,85,530.5096238130133,1,-1.8374421866440305,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,6,-2.655818147210358,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,8,-10.316125671827589,"0,0,0"
24.683333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.39886297984348,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,3,-4.73784943244588,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
26.733333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.167851948966316,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,10,-4.2039081390462325,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,7,-10.590122110654532,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,2,-8.246951228709626,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.309724282170711,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.7249968700562,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0684956378120642,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.6165455407227229,"0,0,0"
13.183333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0237357785089503,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,5,-0.32462647680349965,"0,0,0"
