travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.5,47,AV,2,0,0,53,803.0093289227823,2,-4.26598705990228,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,7,-3.5352042639237498,"0,0,0"
21.4,114,AV,1,0,0,51,3945.348275410578,3,-26.384516591808236,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,2,-0.9476869176654145,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,10,-60.09513405097904,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6269791826790988,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,2,-3.961220836230762,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,4,-1.6862954467244422,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.18933341352398,"0,0,0"
24.75,181,AV,2,0,0,53,304.45215475794447,2,-1.5698314229706511,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.3849205454143805,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
12.05,187,AV,2,0,0,29,216.68994521979357,4,-1.0879640999577136,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8475396224917763,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,5,-9.191816051482416,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9877215223571,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,2,-2.1636315552694096,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.473356000630528,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,6,-25.75363717035638,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10950466735968961,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,10,-87.51658434212216,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,1,-0.5491891842714661,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.716131975228076,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,6,-5.389172922517407,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14544707579462213,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9281953764389159,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,10,-1.103495540612758,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,5,-2.5637908992450757,"0,0,0"
19.45,178,AV,0,0,0,48,492.873449571689,2,-2.097164290451948,"0,0,0"
18.683333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.753014236121953,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,4,-7.0070088439389355,"0,0,0"
14.166666666666666,163,AV,2,0,0,36,57.28193915625323,3,-0.25359191813966275,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,2,-4.136922670938561,"0,0,0"
