travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.9643058063406253,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.546225064713423,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,1,-8.442767707378618,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,6,-2.7599328462009947,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,2,-12.025174649996417,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,6,-0.8236174645420111,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,3,-5.867417959133693,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,2,-5.045129488181675,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,6,-0.3556112088890296,"0,0,0"
11.45,187,AV,2,0,0,29,216.68994521979357,2,-0.5168958068263826,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,2,-1.1045552528616307,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,2,-2.49160662412785,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,2,-2.608696876748334,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,1,-1.5691595342502378,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,5,-19.878395114314586,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.177330475055404,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,10,-3.3750446264188745,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.788510276579059,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,6,-8.661787698124689,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,5,-21.736951651277256,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,4,-0.43064958011441873,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,10,-77.75180560439628,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,8,-3.9698917565795684,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,6,-1.1012336472158506,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,2,-1.798029508727867,"0,0,0"
