travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,2,-4.154457986440783,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4575654226731296,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.987064659884002,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.14874412414329405,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,3,-5.883165189297767,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,10,-4.065738616811105,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.4263548704738644,"0,0,0"
24.416666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7743444561117859,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,5,-27.28468328674807,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,9,-2.0400521657959643,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,10,-7.479733019114427,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,8,-4.3110216122806095,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.71403073981933,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0011629621605107,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,2,-2.735386353562942,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6689494032486403,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,3,-11.940230693664622,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,4,-4.322207896624638,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4724969009217057,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.130365297920987,"0,0,0"
25.35,271,AV,2,0,0,55,42.445954508197325,2,-0.22416769724641714,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.303546481403714,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,6,-3.065027905515054,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,1,-0.18204248131197284,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,7,-6.260189583625528,"0,0,0"
16.5,170,AV,2,0,0,39,30.054552993917728,5,-0.2582813147914805,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8880716632934265,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,4,-0.4522969376338712,"0,0,0"
9.383333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.7686911702095363,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,6,-6.407354844431957,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,1,-1.7697869104054418,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,2,-3.509343596006084,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,1,-0.1715029761342814,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,5,-9.946521630383307,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.5210214029059514,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,5,-1.614832702401308,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,9,-3.3894589651115123,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2678638896868568,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,3,-23.520581741328897,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,2,-3.3124348794019887,"0,0,0"
25.45,264,AV,0,0,0,57,5784.369429856904,1,-15.43460437394356,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,4,-0.8624660758067879,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,2,-1.3092919056542665,"0,0,0"
26.65,28,AV,2,0,0,56,128.9705579675829,4,-1.432110570765035,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,4,-5.718287666446281,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,5,-76.4085097557753,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,3,-11.551719636965055,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.737416785190553,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,1,-0.4840986790661698,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,3,-8.741467596238525,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
18.0,102,AV,2,0,0,44,184.70224385738888,2,-0.6926334144652083,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,1,-1.2252183800323517,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5624432943936045,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,2,-9.501924143523148,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,10,-3.836549513687364,"0,0,0"
20.5,156,AV,0,0,0,52,879.4569147307811,10,-18.88006953331356,"0,0,0"
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,1,-3.2015102849135437,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,2,-0.8052783335485729,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.255411712674748,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
26.766666666666666,167,AV,2,0,0,56,1093.203701105051,3,-9.144193458201626,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,5,-3.0022674506732363,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,1,-8.78602735180542,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,2,-0.36768040467902563,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,3,-0.28424355818041064,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,1,-0.27801760534986053,"0,0,0"
25.416666666666668,50,AV,2,0,0,54,575.1506531095453,3,-4.568253885375294,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,2,-2.811095869835989,"0,0,0"
25.75,280,AV,0,0,0,58,158.6453765370725,1,-0.5255331714405851,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,2,-25.77256257777074,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,8,-10.51740619571645,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,5,-12.435529852878261,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,2,-2.2052336860587207,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5829112554297288,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,3,-6.345844741994625,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,1,-0.08628478002370668,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,2,-6.689758537994248,"0,0,0"
20.366666666666667,224,AV,0,0,0,51,2272.1000265325147,7,-33.842263241248496,"0,0,0"
23.616666666666667,221,AV,1,0,0,54,354.44326488984905,2,-1.7439100914892922,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4651050369477694,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,4,-4.452843222809125,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,6,-7.491807893544015,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,1,-0.2566260112951352,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,10,-1.60870834850291,"0,0,0"
28.633333333333333,137,AV,1,0,0,63,107.2916859288986,4,-1.280049419623943,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,2,-17.02758993534328,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,8,-21.73775824579841,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,2,-0.2862583006655449,"0,0,0"
12.766666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.429070594686468,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,1,-0.19856494385899284,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,10,-24.468059320978753,"0,0,0"
10.666666666666666,223,AV,2,0,0,31,8339.102086219797,3,-27.79700695406599,"0,0,0"
