travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,2,-3.922658992892828,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,9,-82.23585311558924,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9344610132857578,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,4,-23.97657522238549,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,6,-0.9019433207382738,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,1,-2.0138133726070357,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,5,-2.4043153983454086,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8347228867515404,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.150372351670217,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
11.466666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5176482024695069,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,4,-3.7226653229755,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1852194533762805,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.368189219625184,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.4917287539228875,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6143641136686995,"0,0,0"
16.933333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5693696652518356,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,4,-17.222078599038916,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,3,-3.230281691161572,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,5,-2.1099615135974896,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,10,-27.342321395115064,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
19.4,117,AV,0,0,0,50,1984.2288670579555,3,-12.129387506538855,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20441999572589514,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.400676319162656,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4238839146675516,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,1,-0.8774878101505289,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.103072428458749,"0,0,0"
7.316666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.29935577873621433,"0,0,0"
8.3,95,AV,0,0,0,25,566.5243744371911,1,-0.5898075320654882,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,8,-8.625285367504556,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,1,-1.7386140694023486,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24101699604785953,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,3,-6.246891591734984,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,10,-26.18639253638365,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2554898538548498,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,3,-1.1740130923932097,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,1,-1.3249266461383564,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,9,-68.7016967455426,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,1,-1.75556326804789,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.66878566750767,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,3,-0.6750712444993449,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.3107322707869993,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,3,-1.0619919382643155,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,7,-10.03825088986813,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,2,-32.55014394390598,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,3,-12.077697880786296,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,1,-2.4324654849251077,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1224030757088235,"0,0,0"
28.633333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.811721014029277,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,9,-23.28029829766998,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6862201421090489,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,3,-3.4348607763912753,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1882845885517638,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,2,-9.9197112702679,"0,0,0"
30.216666666666665,278,AV,1,0,0,69,119.90264734729368,5,-1.8870095454916966,"0,0,0"
