travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,3,-1.5913574387293448,"0,0,0"
20.166666666666668,114,AV,0,0,0,51,3945.348275410578,7,-58.115798424874306,"0,0,0"
28.533333333333335,210,AV,0,0,0,65,146.50232543619936,5,-2.2771873363435184,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-16.985042012379942,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7353499016977846,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.071183905085072,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5048646044340258,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8083598607070028,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,1,-2.5887252979737845,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,2,-1.53494628023797,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,6,-32.63182242584115,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,2,-0.20865898049387016,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,5,-1.2997634734971995,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,5,-9.463518028956095,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,1,-0.49011916716700243,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.4949691161981975,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3667486372947437,"0,0,0"
17.466666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.131298049574653,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,5,-21.527598248798647,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.2817661853111915,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3835907723021394,"0,0,0"
27.95,103,AV,1,0,0,62,494.8414322817401,6,-8.644261270171647,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,2,-8.057584518930343,"0,0,0"
