travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,1,-2.0029648159368016,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,9,-76.23289250206348,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9390392109556389,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,5,-30.15515422200022,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,5,-0.7777192776635088,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,1,-2.0565882594279667,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,1,-0.812759611394624,"0,0,0"
23.133333333333333,279,AV,0,0,0,54,1034.2754485085857,2,-5.084633064339989,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8051027334151006,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,7,-38.32665370607992,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,6,-5.9488072469187445,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2652933582058268,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.32082812125697713,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,4,-3.67346710284807,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8411262812538431,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,5,-2.4747396371732884,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,3,-3.797934793458038,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,4,-6.69315237282037,"0,0,0"
14.95,172,AV,1,0,0,42,2533.176014567522,5,-19.724469488429403,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1192575054467166,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,6,-2.527149349872364,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.169091446904254,"0,0,0"
24.216666666666665,271,AV,0,0,0,55,42.445954508197325,4,-0.5282914715306299,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.065123157194808,"0,0,0"
17.683333333333334,297,AV,2,0,0,43,294.53721614559083,5,-2.712708214674235,"0,0,0"
15.283333333333333,158,AV,2,0,0,41,768.8548914264984,4,-4.896110662764578,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.643975277641104,"0,0,0"
12.466666666666667,106,AV,2,0,0,34,745.476369685405,5,-4.840419483721206,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05139537274133501,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,1,-0.9093134576462613,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,7,-0.7994666252052512,"0,0,0"
