travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.966666666666665,47,AV,1,0,0,53,803.0093289227823,3,-6.014205286411254,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,4,-1.8641321687942338,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,3,-17.456791113836825,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4408220333488364,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,4,-7.844220252397022,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,5,-2.0897782606996484,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,2,-1.572910870824556,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.444311041454916,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5070340902181394,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,3,-15.888883125289224,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,4,-5.089871108429677,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2701100358816177,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,9,-7.392032574146285,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1087873060072058,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8001435900216887,"0,0,0"
9.416666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.909416517075062,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,4,-4.336740008638448,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.162731648859588,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,2,-3.3610384862650258,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,2,-8.628630799620623,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,3,-3.258717269428839,"0,0,0"
