travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,8,-3.638438110188204,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,10,-58.15856451378635,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,2,-0.30726286215886167,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.9600052477549843,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7465831399474692,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,2,-1.5674111824650296,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.571562745215668,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.6149424117019637,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,7,-1.66159715730445,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,7,-4.137365936785924,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9212553390172666,"0,0,0"
9.416666666666666,131,AV,1,0,0,27,463.5609856948989,10,-4.54708258537531,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,9,-11.257623451525022,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,2,-2.6314870100229135,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.363930946235994,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,1,-4.009710897483554,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,2,-2.1522573239625027,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,8,-23.401347286356998,"0,0,0"
29.9,103,AV,2,0,0,62,494.8414322817401,6,-9.247349265765017,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,3,-12.088049405141813,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21738813506802446,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,1,-8.131777067584846,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,2,-1.030880256509568,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.066967305303799,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,5,-0.9457390277618738,"0,0,0"
12.9,106,AV,2,0,0,34,745.476369685405,5,-5.008669358823815,"0,0,0"
14.65,170,AV,0,0,0,39,30.054552993917728,2,-0.19172900028351975,"0,0,0"
13.666666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.9149038636829883,"0,0,0"
7.416666666666667,211,AV,0,0,0,27,130.78465666521578,10,-1.1104022954170318,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,6,-3.2575151530138484,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,2,-3.2846572046320146,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.866666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15354742023828993,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,7,-18.52191576529068,"0,0,0"
24.35,179,AV,1,0,0,54,125.63623276935256,1,-0.31867106957643077,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,6,-2.432323768066975,"0,0,0"
26.416666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.2840666231013858,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,10,-76.54189065931891,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.396763847949986,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,2,-31.0905626051014,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,3,-0.671849556855091,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,3,-1.021688638899446,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,2,-2.8412881340304903,"0,0,0"
29.25,3,AV,0,0,0,65,5031.906310169041,10,-153.41589538796296,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,9,-39.17887361328238,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,4,-9.816995031697745,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,4,-1.9314669237577264,"0,0,0"
30.466666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.091916767650034,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,2,-5.508346864777594,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,6,-1.9759292129326913,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.255345628072326,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8281307934595357,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.492735871283795,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,4,-1.53292204004422,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,4,-8.312089312143007,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,1,-3.0605639544236536,"0,0,0"
22.916666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.4085821803060103,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,2,-1.2679078460065047,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.5186817422660064,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0139018704076754,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,1,-0.5841472451948883,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,1,-8.407038321722569,"0,0,0"
13.566666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2807317931212119,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6109047196206234,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.0754583534329853,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,1,-1.4732865989428297,"0,0,0"
27.716666666666665,280,AV,2,0,0,58,158.6453765370725,4,-1.8321337582024415,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,1,-12.815588523193991,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,1,-1.3444497086009792,"0,0,0"
32.416666666666664,30,AV,1,0,0,85,751.2181641591902,1,-2.5366655022389324,"0,0,0"
26.366666666666667,85,AV,1,0,0,58,409.2186221552265,5,-5.619651564666393,"0,0,0"
13.683333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.238097837592883,"0,0,0"
20.583333333333332,205,AV,1,0,0,49,1007.7329331621582,3,-6.4820321482045085,"0,0,0"
19.516666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.2706747929185144,"0,0,0"
21.966666666666665,149,AV,1,0,0,52,1479.2287287157783,10,-33.84762959110062,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.971603355499402,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,9,-7.963897107993796,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,1,-0.7733708237380313,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
18.05,79,AV,1,0,0,44,663.4811418636766,3,-3.7424483158248014,"0,0,0"
15.0,285,AV,0,0,0,42,158.9425618344063,3,-0.8450432585987794,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
27.866666666666667,137,AV,0,0,0,63,107.2916859288986,3,-1.0343317649641586,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,5,-42.93855551966992,"0,0,0"
32.083333333333336,166,AV,2,0,0,65,871.3191239918823,2,-5.82392122807074,"0,0,0"
30.183333333333334,108,AV,2,0,0,64,31.53579693808168,10,-0.9915161155358667,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,2,-8.118035398093735,"0,0,0"
13.016666666666667,161,AV,0,0,0,37,130.8620224974598,8,-1.5194894384793907,"0,0,0"
23.116666666666667,111,AV,1,0,0,53,971.3026994406453,1,-2.3388834099378037,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,2,-19.16835271207467,"0,0,0"
31.616666666666667,244,AV,0,0,0,85,327.9812238700901,9,-9.821568463774389,"0,0,0"
19.05,20,AV,1,0,0,46,329.1128778114398,1,-0.6530833669070758,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,1,-0.503505434750143,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.387828244021486,"0,0,0"
12.35,38,AV,0,0,0,36,1499.775561030469,10,-19.393987686173222,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,8,-11.962997422458187,"0,0,0"
