travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.857223225362501,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,1,-9.164715264755822,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4169948630358338,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,2,-11.527199626146873,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,6,-0.80066837110276,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.058586120953813,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.9631079497969828,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8105597360508134,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-26.916300300596703,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,3,-2.2026226937970543,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.3303193124434713,"0,0,0"
12.583333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7638121300244909,"0,0,0"
34.4,162,AV,2,0,0,85,530.5096238130133,9,-17.10893536796968,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,8,-3.9982135016185025,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,8,-8.51968014415133,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
16.216666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.116529598431935,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,3,-3.2454473329041145,"0,0,0"
7.5,298,AV,1,0,0,20,461.2287786839295,2,-0.7206699666936398,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4578922058717239,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
24.65,271,AV,1,0,0,55,42.445954508197325,1,-0.10898883110698583,"0,0,0"
20.116666666666667,154,AV,0,0,0,49,3839.265238466288,2,-16.19025396815559,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,1,-0.547655136270708,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,9,-11.268529502469617,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,2,-1.8015678934063954,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,1,-0.05202150926204162,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8206144856917497,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,8,-0.9373850933703399,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.06978243214241,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.497212288968126,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,1,-1.8422594085522788,"0,0,0"
12.25,163,AV,0,0,0,36,57.28193915625323,1,-0.17309414111084398,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,6,-16.388716164415563,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,3,-1.0102083321987991,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,4,-1.526401701792812,"0,0,0"
27.35,283,AV,2,0,0,57,466.6387223384215,3,-3.9883028299861962,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,1,-7.744369321496811,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,3,-5.26668980414367,"0,0,0"
27.333333333333332,264,AV,2,0,0,57,5784.369429856904,2,-32.938770364462925,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6213830043854967,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,5,-3.20038594820771,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3401150651957611,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,5,-7.147859583057851,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,4,-60.93714504169653,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,2,-8.019067698625047,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.218304065172668,"0,0,0"
13.083333333333334,144,AV,0,0,0,36,343.40004820457364,6,-2.9080108108394827,"0,0,0"
28.566666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.798189649619429,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,2,-5.452787170176091,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.347599361703836,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,1,-1.172951355924285,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,6,-31.10810553574398,"0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,4,-1.578799317283289,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,3,-6.270711022221039,"0,0,0"
19.25,36,AV,0,0,0,48,1476.4370889593283,1,-3.0605639544236536,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,5,-2.0057670669567775,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,2,-1.2909466972730335,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,5,-11.97022286454078,"0,0,0"
26.35,167,AV,2,0,0,56,1093.203701105051,2,-6.001232817524604,"0,0,0"
29.816666666666666,22,AV,1,0,0,70,184.16464873139336,7,-4.003982458443123,"0,0,0"
30.716666666666665,201,AV,1,0,0,73,2627.59696502592,2,-16.814795856051283,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,3,-0.6295397132605532,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,5,-0.3919419076869707,"0,0,0"
25.4,16,AV,1,0,0,56,99.21817886091677,1,-0.26251476490284226,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,2,-2.8997178760939573,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,6,-8.354814089568377,"0,0,0"
27.25,280,AV,2,0,0,58,158.6453765370725,1,-0.45032151152450267,"0,0,0"
20.95,202,AV,1,0,0,51,5817.004719747628,2,-25.388801849731834,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3354405095227249,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,1,-2.5783998446922207,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.1026168430293604,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9180218613069657,"0,0,0"
21.65,205,AV,2,0,0,49,1007.7329331621582,1,-2.2726477086417423,"0,0,0"
19.4,272,AV,0,0,0,48,41.97637947099244,2,-0.2696545336952611,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,9,-31.73407882073068,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,3,-15.869198622813034,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9541098119220668,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,2,-1.495441795963626,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-0.9854250962846526,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,1,-1.2772182760150654,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,5,-1.4073039329088055,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,3,-0.5538272409545646,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,1,-0.3181496520252757,"0,0,0"
19.9,169,AV,0,0,0,49,3870.517680646302,4,-32.193042435358926,"0,0,0"
31.666666666666668,166,AV,2,0,0,65,871.3191239918823,1,-2.8741429437232227,"0,0,0"
29.983333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.0984946157840433,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,2,-8.222112774992372,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,3,-0.5459400001065902,"0,0,0"
24.183333333333334,111,AV,2,0,0,53,971.3026994406453,4,-9.787223728391501,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.938502920702184,"0,0,0"
31.783333333333335,244,AV,1,0,0,85,327.9812238700901,2,-2.1717367844453532,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,1,-0.6496551077632066,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,1,-0.5066774665289616,"0,0,0"
17.4,290,AV,0,0,0,45,820.6009539766088,10,-14.973392290826036,"0,0,0"
12.666666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.078870531915202,"0,0,0"
17.3,76,AV,2,0,0,42,840.3276238214532,1,-1.5143404054282439,"0,0,0"
31.35,252,AV,1,0,0,78,787.2966827284853,1,-2.57101572953521,"0,0,0"
25.55,80,AV,0,0,0,57,240.04515875028883,1,-0.7388701881322791,"0,0,0"
24.7,98,AV,1,0,0,56,141.49505089766882,1,-0.3640549747054604,"0,0,0"
29.783333333333335,265,AV,1,0,0,66,2342.96246273936,5,-36.34439167461143,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,1,-2.8176220978526874,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,4,-4.480636767189276,"0,0,0"
15.4,92,AV,0,0,0,42,108.0200955086696,5,-0.9664111827257872,"0,0,0"
28.4,68,AV,0,0,0,64,1984.527452647332,1,-5.97089371408169,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,4,-3.5393784071244934,"0,0,0"
24.833333333333332,27,AV,0,0,0,56,310.4321718130521,2,-1.7060553333383597,"0,0,0"
28.883333333333333,65,AV,1,0,0,63,1123.745243340676,3,-10.142971389111414,"0,0,0"
25.266666666666666,0,AV,2,0,0,55,169.82949868332335,3,-1.3409454166870738,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,2,-3.089113013234295,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,7,-27.775446506536923,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,7,-35.257008208909454,"0,0,0"
16.283333333333335,257,AV,0,0,0,43,50.01254647187068,3,-0.3544909265782169,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.063372607511393,"0,0,0"
30.233333333333334,123,AV,0,0,0,72,1784.5292360016556,5,-28.20013918495663,"0,0,0"
28.35,11,AV,0,0,0,62,5418.173617588036,1,-16.10054396443967,"0,0,0"
11.1,99,AV,0,0,0,34,1368.7940705071314,1,-1.6826681440238709,"0,0,0"
25.25,125,AV,0,0,0,55,344.4638177112048,2,-1.9120232077516504,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,9,-135.01185000015448,"0,0,0"
17.6,209,AV,1,0,0,44,2081.2855425767225,1,-3.8156901613906578,"0,0,0"
12.6,33,AV,0,0,0,36,62.02784652287068,1,-0.1814115485612678,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,2,-0.828405710985883,"0,0,0"
17.75,119,AV,0,0,0,46,441.87767076878,10,-8.270134016818588,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,2,-7.462774161213291,"0,0,0"
13.066666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.9042862484753063,"0,0,0"
21.5,87,AV,1,0,0,50,162.5748283320654,3,-1.0922996278560646,"0,0,0"
27.6,203,AV,0,0,0,60,1177.4513766715168,3,-10.255518123791832,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,5,-0.6938589889425215,"0,0,0"
19.833333333333332,258,AV,0,0,0,47,1169.4570636721417,1,-2.5160658086282095,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,4,-1.8557084861908084,"0,0,0"
10.833333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.8768051476129546,"0,0,0"
