travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.516666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.517236140405197,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,4,-34.686186921318,"0,0,0"
30.533333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4659587850679119,"0,0,0"
32.21666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-5.941887167291174,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.4022466100046509,"0,0,0"
32.05,193,AV,2,0,0,74,604.6936383004129,10,-20.187949070341908,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.488188324148279,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,3,-2.222424066084626,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,5,-12.721947140075224,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,6,-4.319414945628337,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,8,-43.5090965677882,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,5,-6.248725691152504,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11700047798632887,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,10,-2.618336838072506,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9170001584862556,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,1,-0.5887161016770486,"0,0,0"
34.166666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.8880984875289533,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,6,-2.509551373559943,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,8,-9.092178558220926,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.750498985350583,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,3,-12.019392444119855,"0,0,0"
27.183333333333334,63,AV,1,0,0,59,363.9754018210222,10,-10.306317367536234,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,1,-3.1995237042773437,"0,0,0"
29.133333333333333,103,AV,2,0,0,62,494.8414322817401,2,-3.0034125820433393,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,10,-41.131410890055534,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20427261393940835,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,6,-47.17099151744605,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,5,-2.74083242802147,"0,0,0"
16.016666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5655192731280034,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,2,-0.4436051834763487,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.7886255953215795,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.52818954781649,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,8,-0.9392015469351345,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,9,-9.711147186092184,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,4,-7.021593595754924,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,4,-6.936938755499547,"0,0,0"
12.333333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07359138016601978,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.1777122828564135,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6220578427423313,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,5,-2.009387239853309,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,3,-3.8063752685733996,"0,0,0"
