travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,8,-15.346024342186713,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5892450129426845,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,3,-27.617437927874043,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,8,-3.750052580262714,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.788191172275882,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,1,-0.15171900662615992,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,6,-2.876887735261575,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,4,-2.9698317141442665,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,9,-23.141913160379605,"0,0,0"
24.5,181,AV,2,0,0,53,304.45215475794447,9,-6.992885429596537,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.800968881220079,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.040513360088814,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,3,-0.7990441729979889,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.5802391320653437,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.683636959288376,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9915054416252005,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.878344629432746,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.504776128648077,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,3,-11.979811568892242,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.409078888173524,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,4,-1.4132208281972993,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.682765414868587,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,5,-7.196163594873564,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.078692671174687,"0,0,0"
24.333333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21517740827072254,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.69166991486118,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,2,-1.102469163211621,"0,0,0"
15.883333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.720810964053001,"0,0,0"
7.15,52,AV,0,0,0,25,218.4509775743674,2,-0.42540093534515144,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.325660324692443,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10352123809016107,"0,0,0"
15.45,128,AV,2,0,0,39,572.4202749773186,3,-2.7637166401248665,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20444607997569317,"0,0,0"
8.683333333333334,95,AV,0,0,0,25,566.5243744371911,10,-5.224291650725288,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,10,-10.139844405250892,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,7,-11.123198506996857,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,5,-8.744163119832129,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,1,-0.08293947440332498,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,4,-9.04865360131712,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,7,-18.294579589876903,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0160975306098625,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,2,-0.8167106976035733,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3403192428821584,"0,0,0"
29.583333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.731302331640517,"0,0,0"
21.883333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.5737280169719066,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,10,-155.65535150778376,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,3,-0.6730576897216861,"0,0,0"
