travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.800529767300792,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.37049171257157,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,9,-54.05795536677837,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,10,-4.038102807634721,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,4,-3.1282227388986272,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.3832600601193406,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.220065265163395,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.453276740074395,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15619535152814296,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,2,-0.46949488130955275,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8312670825209874,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,4,-2.410932606867913,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,9,-16.54526889266835,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,5,-2.1930619548934023,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,4,-5.023563153099874,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,2,-2.595473323934148,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,2,-3.323436506642439,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.637957793348495,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,10,-10.090366497899932,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,8,-3.3567205559774864,"0,0,0"
12.383333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.484280735642832,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.247709577402912,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,1,-4.075247829391599,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.34310479894126167,"0,0,0"
19.266666666666666,154,AV,0,0,0,49,3839.265238466288,3,-23.215576123265777,"0,0,0"
16.483333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.5171734727499446,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2305904393025073,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.41490515532353817,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8748993505335657,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04800379992084082,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
8.55,211,AV,1,0,0,27,130.78465666521578,2,-0.23296016968491562,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.264844349871923,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,1,-1.0653254248554735,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,5,-8.129508978691662,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1734919323549846,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.141534624863799,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,1,-2.6280466423832514,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,4,-1.3287776563036386,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,2,-2.5628154790083357,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,10,-80.71044067904155,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,2,-0.41318144037557974,"0,0,0"
15.333333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6625679610571646,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,4,-1.3676252917812435,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,10,-13.458733266460216,"0,0,0"
30.0,3,AV,1,0,0,65,5031.906310169041,5,-78.62353609639126,"0,0,0"
15.416666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.453526971267605,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,10,-24.058414845925938,"0,0,0"
13.033333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5662132598888483,"0,0,0"
29.666666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.021457162381905,"0,0,0"
12.366666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.88932762775933,"0,0,0"
17.933333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6900681055227446,"0,0,0"
14.933333333333334,55,AV,0,0,0,39,679.8899681104378,1,-1.1576066170606814,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,2,-0.45942804813153204,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,2,-9.49511115501335,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,3,-1.13907514979929,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,2,-4.207957043399363,"0,0,0"
19.55,36,AV,1,0,0,48,1476.4370889593283,1,-3.0067026134536325,"0,0,0"
21.266666666666666,268,AV,1,0,0,50,171.15878971364504,10,-3.7916426332397752,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6392252819706383,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.683268866018042,"0,0,0"
26.1,167,AV,2,0,0,56,1093.203701105051,1,-2.972147562379358,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,3,-1.795849473734914,"0,0,0"
32.016666666666666,201,AV,2,0,0,73,2627.59696502592,8,-70.10574680298322,"0,0,0"
14.866666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.19805007305174568,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27474478347771225,"0,0,0"
23.35,50,AV,0,0,0,54,575.1506531095453,2,-2.897868281272476,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,2,-2.8041204458413587,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,7,-3.098012020149365,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,1,-12.835786456248671,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,1,-1.394552606013726,"0,0,0"
31.6,30,AV,1,0,0,85,751.2181641591902,1,-2.472759790357335,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,3,-3.3270326520016074,"0,0,0"
