travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5873937061976489,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,9,-78.04392057296549,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,3,-1.432255521935438,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.1896517279072,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.551628208965702,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9537063556893548,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,2,-1.583910247543609,"0,0,0"
24.033333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.589279855467675,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.499460078734062,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,3,-0.1985495916297082,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,2,-0.525924554543874,"0,0,0"
11.1,243,AV,2,0,0,25,787.1715220388722,9,-8.191503651217014,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,1,-1.8346791156866709,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,4,-1.7095867558850657,"0,0,0"
11.633333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.735097325514435,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,4,-5.59167376142701,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,4,-6.017973100600897,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,8,-34.83117020030343,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,1,-0.42279304712693533,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,7,-22.721255291244905,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,5,-7.187572597785339,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11311552112861611,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,8,-65.32083218223893,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,3,-1.675180416828048,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
9.133333333333333,52,AV,2,0,0,25,218.4509775743674,4,-0.8313273313246758,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,3,-2.7139999083859276,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2807447423106441,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,4,-3.2721623571659744,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,10,-1.1421902328009383,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0348143456275634,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.265400475877268,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,2,-3.4224900268343785,"0,0,0"
14.25,163,AV,2,0,0,36,57.28193915625323,4,-0.34011151374025356,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,2,-4.1400716385085605,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,4,-11.001019736564304,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,3,-0.9533957872132641,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,3,-1.2066852979241358,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.8011612590483916,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.136379017185625,"0,0,0"
20.65,198,AV,1,0,0,49,783.8794127097556,1,-1.6861572783808803,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,5,-77.47598343237404,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,1,-0.2912877038775832,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.9710343074201233,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,1,-0.3412346012892297,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,2,-2.740411518113173,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.204807881812176,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,5,-21.827411312328895,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,9,-22.088238821319926,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,4,-1.926697478643774,"0,0,0"
28.95,148,AV,1,0,0,67,974.2582375089823,1,-2.9379974974880247,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,5,-13.79070991001595,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3466373708504121,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.2482634409045086,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,3,-0.633517639253362,"0,0,0"
25.35,77,AV,2,0,0,52,1962.140690822222,2,-10.362555523404861,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,3,-1.1415731216190252,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,1,-2.0749686581929367,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,5,-16.033184012917708,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,8,-3.242508182908497,"0,0,0"
22.1,19,AV,2,0,0,49,276.83741534969,1,-0.6373027999195988,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,2,-5.022401018736374,"0,0,0"
24.5,167,AV,0,0,0,56,1093.203701105051,9,-25.209522509756646,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,8,-4.5990005335978505,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,2,-17.61767270647587,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,1,-0.20182456995968254,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,2,-0.5277855903295989,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.9196883848824835,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,10,-14.796618148609408,"0,0,0"
26.666666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.4406816014918681,"0,0,0"
22.983333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.852949682402706,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.340291616718708,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,2,-4.984645526764628,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,1,-1.1869869650998204,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2006695286830074,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,4,-9.18156672436633,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,1,-0.08723216358815615,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,9,-30.046833552039242,"0,0,0"
22.366666666666667,224,AV,2,0,0,51,2272.1000265325147,1,-5.2936774923726295,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,4,-3.536130540182148,"0,0,0"
23.766666666666666,287,AV,2,0,0,50,313.48458442864603,3,-2.328276132266923,"0,0,0"
9.133333333333333,230,AV,1,0,0,25,1058.1013598754355,5,-5.033329385518563,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,2,-2.468259075818957,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.047475633200358,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,5,-0.8114994524491201,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,9,-2.9907557452680487,"0,0,0"
19.383333333333333,169,AV,0,0,0,49,3870.517680646302,1,-7.914951497554946,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.774304294099153,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,1,-0.09937061014343446,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.973991251227067,"0,0,0"
13.15,161,AV,1,0,0,37,130.8620224974598,5,-0.8962685395008316,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.480531720272898,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,4,-37.699690681452,"0,0,0"
32.05,244,AV,1,0,0,85,327.9812238700901,4,-4.3799159270984935,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,1,-0.724514540708166,"0,0,0"
7.9,242,AV,1,0,0,20,531.1705685276233,3,-1.3113273410525703,"0,0,0"
19.783333333333335,290,AV,2,0,0,45,820.6009539766088,3,-5.073194439428306,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,3,-6.038158899357043,"0,0,0"
17.1,76,AV,2,0,0,42,840.3276238214532,5,-7.484167899659818,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,3,-8.061589990855218,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,3,-2.035364092424204,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,2,-0.7349881810517797,"0,0,0"
30.983333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.561748642764705,"0,0,0"
15.2,31,AV,0,0,0,43,1722.8772063303056,3,-8.283666730068951,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,1,-1.1181038538307184,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,1,-0.18659721359570525,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,2,-11.945148232988762,"0,0,0"
13.1,234,AV,1,0,0,37,589.8964011874154,10,-8.049627974536605,"0,0,0"
24.866666666666667,27,AV,0,0,0,56,310.4321718130521,4,-3.3164222246185675,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,4,-13.233772531544153,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,3,-1.2931808701823893,"0,0,0"
31.916666666666668,180,AV,2,0,0,71,478.5239287445675,3,-4.772777726801285,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,1,-4.148715900181052,"0,0,0"
26.35,296,AV,2,0,0,54,1951.0074674158752,2,-10.710218076335066,"0,0,0"
16.866666666666667,257,AV,1,0,0,43,50.01254647187068,3,-0.2636077970288184,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,2,-8.82145559541907,"0,0,0"
30.266666666666666,123,AV,0,0,0,72,1784.5292360016556,1,-5.726224119060775,"0,0,0"
30.5,11,AV,2,0,0,62,5418.173617588036,5,-86.06994548772661,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,1,-1.6896051807822403,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,1,-0.9897354484584096,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,1,-14.294905458570145,"0,0,0"
19.25,209,AV,2,0,0,44,2081.2855425767225,1,-4.173411114021032,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,5,-0.4522863808959321,"0,0,0"
19.516666666666666,105,AV,2,0,0,46,202.2958965901006,3,-1.2337942443073322,"0,0,0"
17.5,119,AV,0,0,0,46,441.87767076878,10,-8.15506170672255,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,9,-33.456588753668015,"0,0,0"
13.5,270,AV,1,0,0,37,590.9041825532863,6,-4.985754040293354,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,1,-0.3688980913715443,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,1,-3.5097029449446007,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,2,-0.24554803784620416,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,6,-15.495306093655877,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,2,-0.9992276464104354,"0,0,0"
10.866666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8795030096056098,"0,0,0"
18.066666666666666,133,AV,0,0,0,46,4563.469026318328,7,-60.21736627031853,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,1,-0.46280896316668896,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,7,-15.550248977324395,"0,0,0"
