travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.225269167785443,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,7,-3.70267818371018,"0,0,0"
22.066666666666666,114,AV,2,0,0,51,3945.348275410578,5,-45.34410691530907,"0,0,0"
29.383333333333333,210,AV,0,0,0,65,146.50232543619936,4,-1.8936361093334686,"0,0,0"
31.15,126,AV,1,0,0,74,1770.5778625761595,1,-5.745156293671601,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,1,-0.15320644786759288,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,2,-3.880117512427649,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,2,-0.8876205615269442,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7131774352369322,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,4,-2.8901812191257648,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.333681703561332,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19690324344040716,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,3,-0.7990441729979889,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.11533689583208,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0730830530568425,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,2,-0.8933206495162114,"0,0,0"
11.116666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.12139110546105,"0,0,0"
21.983333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3458475829936194,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,3,-4.998170829833016,"0,0,0"
15.033333333333333,172,AV,1,0,0,42,2533.176014567522,7,-27.76818290968634,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,5,-13.431348767822266,"0,0,0"
28.116666666666667,103,AV,0,0,0,62,494.8414322817401,3,-4.447903626350497,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.814811433082628,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,10,-1.0773608592184807,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,1,-7.911838297712657,"0,0,0"
17.666666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5420302936012609,"0,0,0"
13.966666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2371541632479364,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,2,-0.3663604936403454,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,10,-8.981954870862346,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
8.05,211,AV,1,0,0,27,130.78465666521578,2,-0.21933676794895565,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.1055093695614633,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.721036672323113,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,5,-8.693070347011743,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,1,-0.07518254514258237,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,9,-18.636905811887097,"0,0,0"
25.266666666666666,29,AV,1,0,0,57,984.5536619423616,9,-23.32161486725969,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6578452743617488,"0,0,0"
19.05,214,AV,2,0,0,44,202.1671703328395,5,-2.0058773931461418,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,4,-5.068215012064522,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.726766412790166,"0,0,0"
20.583333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.3614273426963477,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.52963903045914,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,10,-1.971941312253823,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,5,-3.280431589799331,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,4,-1.4446493750118834,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,10,-13.525692138432657,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,1,-16.379903353414846,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.726297035835249,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.2122212842469495,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9295403947318706,"0,0,0"
11.516666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-27.422677835456177,"0,0,0"
16.633333333333333,102,AV,1,0,0,44,184.70224385738888,3,-0.9600668717170526,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.410691256144651,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,4,-0.8324160757025346,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.912164715565355,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,1,-0.39551220479142013,"0,0,0"
22.6,156,AV,2,0,0,52,879.4569147307811,10,-20.70388153428714,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,3,-9.03548739337089,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,1,-0.40650212556990695,"0,0,0"
21.95,19,AV,2,0,0,49,276.83741534969,2,-1.2659544306095198,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,5,-15.07899896749936,"0,0,0"
