travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3405841047977747,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,10,-91.85263953690252,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9136047794562987,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,6,-34.49716368442227,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6193294848660151,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,10,-19.4690931018101,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,6,-2.5908571102860005,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,3,-2.242222944178921,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,2,-5.153421071561877,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,2,-1.5444604100741561,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,5,-27.595776255141576,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06826857158301741,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5199053893988798,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.98641038350725,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,2,-3.6975183864819963,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1558225100892643,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,6,-7.694097473289382,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,5,-7.939802620307655,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,3,-11.776358192147171,"0,0,0"
28.833333333333332,63,AV,2,0,0,59,363.9754018210222,6,-6.559140053649671,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.214734032587467,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,9,-13.089587597395676,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.375781953889454,"0,0,0"
25.966666666666665,271,AV,2,0,0,55,42.445954508197325,8,-0.9184832933857142,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,4,-31.880584473970945,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5174855255891284,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2145726290644552,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5245098992801217,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,3,-3.0207323729960684,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,2,-0.10508657939192763,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.716666666666667,95,AV,2,0,0,25,566.5243744371911,5,-3.162110874679808,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,1,-1.0268196866076853,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,8,-13.250220337344444,"0,0,0"
20.216666666666665,69,AV,1,0,0,46,840.8410612726723,10,-17.707295266037352,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,1,-0.17130408051221108,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,1,-2.109968920796423,"0,0,0"
