travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.4,19,AV,2,0,0,49,276.83741534969,2,-1.2919079382985532,"0,0,0"
16.383333333333333,130,AV,0,0,0,43,1436.3967163814054,3,-7.4540519385568835,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.9317012535568336,"0,0,0"
29.8,22,AV,0,0,0,70,184.16464873139336,4,-2.386711055081468,"0,0,0"
30.383333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.416161922295576,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,1,-0.184950348488906,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.7942621922355682,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4538530398046838,"0,0,0"
26.866666666666667,51,AV,1,0,0,60,502.2305276133777,5,-7.027739674589972,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.43655021147788187,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,6,-74.69096677093052,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.195514709211508,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.169841671401095,"0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1566109667859525,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7551629940144973,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2953916810915826,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,9,-0.825098208976695,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.144469311262665,"0,0,0"
21.05,224,AV,1,0,0,51,2272.1000265325147,2,-9.964105324689466,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,1,-0.9267214529932511,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4651050369477694,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,8,-7.374446849143619,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,7,-8.493727570764952,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,2,-0.523737816600179,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,7,-2.34570173767816,"0,0,0"
19.816666666666666,169,AV,1,0,0,49,3870.517680646302,3,-23.96898709525236,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,4,-11.16377627614599,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,4,-0.3823715378742404,"0,0,0"
11.183333333333334,228,AV,0,0,0,35,3330.4760607564044,8,-31.13818662177149,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,3,-0.5950132585431376,"0,0,0"
22.883333333333333,111,AV,0,0,0,53,971.3026994406453,10,-23.25275358215288,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,5,-47.99326981912956,"0,0,0"
32.35,244,AV,1,0,0,85,327.9812238700901,4,-4.4209135800822565,"0,0,0"
19.316666666666666,20,AV,1,0,0,46,329.1128778114398,10,-6.622253912907269,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.8815955963757081,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
14.2,38,AV,2,0,0,36,1499.775561030469,1,-2.2184180173575685,"0,0,0"
15.266666666666667,76,AV,0,0,0,42,840.3276238214532,2,-2.7727086924321225,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,1,-2.653246880793074,"0,0,0"
26.3,80,AV,1,0,0,57,240.04515875028883,3,-1.9728711484789363,"0,0,0"
24.266666666666666,98,AV,0,0,0,56,141.49505089766882,6,-2.2460082719479773,"0,0,0"
31.583333333333332,265,AV,2,0,0,66,2342.96246273936,4,-30.832735186743662,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.238879715927185,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,2,-2.2567610873274426,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,2,-0.3731944271914105,"0,0,0"
28.6,68,AV,0,0,0,64,1984.527452647332,4,-23.748952144047376,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,1,-0.8121316773292022,"0,0,0"
25.883333333333333,27,AV,1,0,0,56,310.4321718130521,3,-2.5109435563836975,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,1,-3.406352768876425,"0,0,0"
24.7,0,AV,1,0,0,55,169.82949868332335,1,-0.43695714765396737,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,10,-15.311104178406909,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.469515248784394,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,4,-21.13591423033865,"0,0,0"
16.616666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3597005668357035,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,1,-4.532607926243209,"0,0,0"
32.46666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.035178735644488,"0,0,0"
30.933333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.458559434450336,"0,0,0"
11.883333333333333,99,AV,1,0,0,34,1368.7940705071314,6,-10.166147627829007,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,3,-2.8539164593057254,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,3,-42.00844021168816,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,2,-7.60129997637027,"0,0,0"
12.983333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08388835493284073,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,3,-1.1442361650877566,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,9,-7.563590032828923,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,3,-11.8341273484282,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.5174980277530636,"0,0,0"
23.1,87,AV,2,0,0,50,162.5748283320654,6,-2.3471740840441946,"0,0,0"
28.966666666666665,203,AV,1,0,0,60,1177.4513766715168,4,-14.211183976771501,"0,0,0"
17.7,53,AV,1,0,0,44,67.80233451553863,1,-0.12501055426302435,"0,0,0"
22.366666666666667,258,AV,2,0,0,47,1169.4570636721417,5,-13.623362668819567,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,7,-3.474058910194421,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,3,-2.407841828444806,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,2,-17.857741641183182,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,5,-1.9335888833889476,"0,0,0"
27.416666666666668,34,AV,0,0,0,60,785.2592791792863,2,-4.585248313367798,"0,0,0"
17.116666666666667,25,AV,0,0,0,44,120.02031408549192,1,-0.31399455306562535,"0,0,0"
16.983333333333334,82,AV,0,0,0,43,230.41444288986912,6,-2.54575330525809,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8026093018971667,"0,0,0"
10.733333333333333,284,AV,2,0,0,31,320.06022134041564,8,-2.86276086865594,"0,0,0"
19.7,150,AV,1,0,0,47,739.770865126007,2,-3.0361429256213204,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,6,-0.6446172130129634,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.2915880451055246,"0,0,0"
11.5,246,AV,2,0,0,31,15616.341960789872,5,-93.53538153598102,"0,0,0"
11.533333333333333,165,AV,1,0,0,34,575.6795480601505,4,-2.7664600504001675,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,7,-239.6337823621763,"0,0,0"
24.816666666666666,143,AV,1,0,0,54,38.6447498905098,2,-0.19979872426030934,"0,0,0"
14.85,263,AV,0,0,0,40,382.0774493090788,1,-0.6910260543999812,"0,0,0"
22.116666666666667,289,AV,2,0,0,48,2784.710072629219,1,-6.415469212463496,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,1,-0.2650647401485775,"0,0,0"
14.583333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.6469751395708294,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.4143948706508522,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,1,-2.336117694935982,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,2,-4.552012650786669,"0,0,0"
31.3,185,AV,0,0,0,75,587.645010447796,4,-7.763870344590008,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,4,-22.486899535374633,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,5,-3.73822263684985,"0,0,0"
22.2,49,AV,2,0,0,51,613.3437180047252,5,-7.091786739429635,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,10,-9.592483671067951,"0,0,0"
22.633333333333333,8,AV,2,0,0,49,767.3976080113814,6,-10.855478663327666,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,1,-0.4863086296334596,"0,0,0"
13.633333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.27994029443555996,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,1,-1.6662289479399826,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,2,-0.3082928638600982,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,2,-2.177334573808402,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
24.8,136,AV,0,0,0,55,1378.109706782255,1,-3.660116742520825,"0,0,0"
6.833333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.1911605694694467,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
31.116666666666667,57,AV,0,0,0,74,156.28310263609694,1,-0.6065634594124879,"0,0,0"
21.2,191,AV,2,0,0,47,341.5752338740841,1,-0.754311974805269,"0,0,0"
28.633333333333333,140,AV,2,0,0,56,229.3862477303203,6,-4.105058058340523,"0,0,0"
14.566666666666666,213,AV,0,0,0,41,3393.532030022936,1,-5.249213531666746,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,5,-0.46867112146372486,"0,0,0"
27.816666666666666,171,AV,2,0,0,57,4238.798478728168,2,-24.564425906240672,"0,0,0"
26.133333333333333,26,AV,0,0,0,58,105.23872167264082,2,-0.6729663735510444,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,5,-9.615964328947356,"0,0,0"
9.683333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.1653966403144908,"0,0,0"
31.45,138,AV,1,0,0,83,4444.7577609881455,1,-14.561211623237206,"0,0,0"
27.5,110,AV,2,0,0,57,1232.1562192983529,3,-10.58884250959522,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,5,-2.420373363730356,"0,0,0"
11.816666666666666,238,AV,1,0,0,32,2429.416152827149,1,-2.99037509089314,"0,0,0"
26.85,39,AV,0,0,0,60,12228.630986459028,3,-102.70585687075777,"0,0,0"
18.666666666666668,56,AV,2,0,0,45,3342.4645675180427,2,-12.998473318125722,"0,0,0"
32.31666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.82216728649931,"0,0,0"
32.833333333333336,155,AV,1,0,0,79,356.59471322411,9,-10.976431016429636,"0,0,0"
19.716666666666665,254,AV,2,0,0,45,1704.9720883013536,1,-3.50170482718837,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,3,-1.8241931304858232,"0,0,0"
22.583333333333332,93,AV,2,0,0,48,76.40640328900129,2,-0.35948151547429424,"0,0,0"
23.683333333333334,251,AV,0,0,0,55,1201.0672562607265,9,-26.767446424163946,"0,0,0"
9.866666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.5224922867755302,"0,0,0"
20.15,294,AV,2,0,0,46,742.687316527077,1,-1.5588697320854792,"0,0,0"
18.083333333333332,220,AV,0,0,0,46,243.3250085368373,2,-1.0166931745224599,"0,0,0"
22.766666666666666,6,AV,1,0,0,52,144.4229375488867,3,-1.02750902443635,"0,0,0"
34.65,190,AV,2,0,0,78,169.7890214745277,1,-0.6128322493846233,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,3,-0.8717377238685156,"0,0,0"
25.7,122,AV,2,0,0,53,128.5262902949931,3,-1.0322267689316633,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,3,-1.414147402380875,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,5,-8.507415829922728,"0,0,0"
25.283333333333335,45,AV,2,0,0,53,930.7756720309033,1,-2.451365789011945,"0,0,0"
8.183333333333334,188,AV,0,0,0,27,131.58589862126638,2,-0.32433568133000623,"0,0,0"
17.483333333333334,229,AV,0,0,0,45,4152.796729507043,1,-7.662992654952931,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2834877390209376,"0,0,0"
24.25,286,AV,1,0,0,54,425.3170040894976,1,-1.074368473871908,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,7,-0.7928102020104076,"0,0,0"
26.633333333333333,216,AV,0,0,0,58,7023.139561346669,1,-19.584335102486072,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,1,-0.38093405235909195,"0,0,0"
10.95,17,AV,0,0,0,34,1234.7290522409355,6,-8.550176951273903,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,4,-1.4237083574951865,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,1,-0.0889384055312371,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,5,-11.306952087417805,"0,0,0"
24.9,299,AV,1,0,0,55,4247.155666038457,7,-77.11242006151072,"0,0,0"
9.5,245,AV,1,0,0,28,982.5207652205596,5,-4.861430869580893,"0,0,0"
23.616666666666667,222,AV,2,0,0,52,1339.7830062072046,4,-13.183836943025062,"0,0,0"
30.633333333333333,18,AV,2,0,0,64,2991.533314975396,2,-19.091799419877702,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,1,-2.812707092458823,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,2,-1.6021029911109923,"0,0,0"
14.916666666666666,276,AV,2,0,0,37,399.9419958738322,5,-3.107188249193401,"0,0,0"
28.916666666666668,64,AV,1,0,0,61,1051.5706190831222,2,-6.334982722601448,"0,0,0"
7.933333333333334,152,AV,0,0,0,22,25.103227889057084,10,-0.3074502860276245,"0,0,0"
19.35,241,AV,0,0,0,48,969.3554624124304,1,-2.053857103925055,"0,0,0"
23.05,266,AV,1,0,0,52,486.7193299844117,1,-1.168633391264655,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,2,-10.972607862377647,"0,0,0"
30.9,10,AV,2,0,0,64,448.9262267831581,3,-4.3349438773748705,"0,0,0"
11.733333333333333,127,AV,2,0,0,30,1755.0673304888326,6,-12.870493756918105,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2553481107811826,"0,0,0"
16.966666666666665,192,AV,0,0,0,43,320.7965168913313,4,-2.36785315413455,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,7,-7.772385963935959,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,2,-2.0865628478576954,"0,0,0"
24.533333333333335,116,AV,2,0,0,53,99.48363440118514,1,-0.2542359545808065,"0,0,0"
14.616666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.489651710040052,"0,0,0"
12.1,72,AV,1,0,0,34,1361.9532728152676,6,-10.29977162566546,"0,0,0"
32.78333333333333,273,AV,0,0,0,84,6424.431240070765,5,-109.79493271891658,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,2,-32.355008271530835,"0,0,0"
31.383333333333333,176,AV,0,0,0,76,3513.7273179884605,10,-114.96716214882414,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,5,-12.927616423902313,"0,0,0"
13.45,235,AV,0,0,0,39,14168.539128501588,1,-19.950713674827746,"0,0,0"
24.366666666666667,295,AV,2,0,0,52,839.0520067047356,3,-6.389031426053768,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,10,-12.712327364988614,"0,0,0"
25.9,200,AV,2,0,0,55,139.4956714174783,1,-0.37634769684507163,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,6,-4.614448732599056,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,2,-1.8599167060163042,"0,0,0"
20.016666666666666,212,AV,0,0,0,50,3495.7009103258133,5,-36.54389577518491,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,1,-0.5979841027380648,"0,0,0"
9.766666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4877586586161402,"0,0,0"
23.766666666666666,186,AV,0,0,0,53,1104.8145737821612,8,-21.981466419630024,"0,0,0"
30.433333333333334,215,AV,1,0,0,66,322.451279720292,3,-3.0666460248398604,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,10,-8.190245686274233,"0,0,0"
26.85,88,AV,0,0,0,58,286.0845869045144,5,-4.100714144992819,"0,0,0"
32.31666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2715190449443121,"0,0,0"
26.85,256,AV,1,0,0,57,58.07880344506588,1,-0.16243915338541862,"0,0,0"
15.433333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5554078018280966,"0,0,0"
31.35,189,AV,1,0,0,77,8213.476830708638,2,-53.6442705505658,"0,0,0"
29.433333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06658873892771973,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,9,-18.952825282594368,"0,0,0"
15.65,54,AV,1,0,0,42,655.51268473851,1,-1.0686222412664252,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,7,-8.426363725546754,"0,0,0"
20.133333333333333,147,AV,1,0,0,47,234.81639136300288,3,-1.4773864623255597,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.288460902142877,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,4,-39.0426494037346,"0,0,0"
32.11666666666667,282,AV,2,0,0,65,107.53285984632323,3,-1.0792490673117963,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,5,-1.761528665857027,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,1,-0.6249663021933161,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,4,-4.575467297260992,"0,0,0"
33.63333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6245808394176585,"0,0,0"
29.683333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.84055043658275,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,10,-3.736613686510396,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,6,-10.567501392816162,"0,0,0"
14.016666666666667,112,AV,0,0,0,40,1884.8122502233111,8,-22.115654200525068,"0,0,0"
30.05,233,AV,0,0,0,70,1301.0825687704812,6,-24.535956994720607,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,2,-0.6704087091094714,"0,0,0"
18.15,199,AV,0,0,0,47,307.33066099339686,1,-0.6810470309406409,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,2,-5.309226340118169,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.7631892515590055,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.669649612634213,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,1,-0.6424642659996119,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,1,-2.2104454004063507,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,3,-0.44339524046313317,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,2,-2.9520655988494466,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
16.65,86,AV,2,0,0,42,109.14368072439174,9,-1.7036646413073022,"0,0,0"
23.25,175,AV,0,0,0,52,504.0935527256924,4,-4.983406292030145,"0,0,0"
22.266666666666666,74,AV,0,0,0,52,811.9223311028298,2,-3.866417480393683,"0,0,0"
28.333333333333332,40,AV,1,0,0,62,200.6451523577608,3,-1.7765456198343403,"0,0,0"
22.3,177,AV,0,0,0,52,402.8749697044063,7,-6.650914871964357,"0,0,0"
