travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.25,47,AV,0,0,0,53,803.0093289227823,1,-2.044788218484863,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1852765857202558,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,9,-78.66038124099839,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
31.583333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.825078211079553,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,2,-0.36136467528035954,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,1,-2.0597377054607815,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,1,-0.4953718794866833,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,1,-0.7936050302796623,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,1,-0.8151454260199633,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
9.45,293,AV,2,0,0,7,1308.8239993104885,4,-5.153494497285048,"0,0,0"
9.233333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.2432205058327437,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,9,-2.38020361702367,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,6,-3.550986010115531,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.903364311503264,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,10,-12.728492937547149,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,6,-9.484376244804665,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,4,-17.573908601062183,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
13.583333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.149289636456564,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.979702223972904,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.167819455989116,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10935728557320282,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1426037969810463,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,4,-0.7932784496630965,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,5,-4.380967901710236,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,6,-0.31244212383260306,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8920468040918801,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,9,-1.0237986404573922,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5527546847807316,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
16.583333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.281459757639412,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,10,-17.517522109847338,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07627647106396915,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,3,-6.167025388650698,"0,0,0"
27.083333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.7776036469728083,"0,0,0"
24.383333333333333,179,AV,1,0,0,54,125.63623276935256,5,-1.5955365324788437,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.810072620014225,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
29.683333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.37230893405932,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,2,-3.349833398525862,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.670231342990384,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,4,-0.8667616593324599,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,4,-2.5774280283007025,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,2,-0.6887386047018836,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,7,-9.403935260570385,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,10,-154.20213074892686,"0,0,0"
15.883333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.797201301208679,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,9,-22.088238821319926,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9741591645247801,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,10,-29.34614656385563,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,2,-5.905201826216902,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,4,-1.3044595972428088,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1520357792982419,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6311071679916751,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,1,-4.835027014310571,"0,0,0"
32.05,278,AV,2,0,0,69,119.90264734729368,2,-0.8005999682251588,"0,0,0"
23.1,156,AV,2,0,0,52,879.4569147307811,4,-8.464772804283768,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,4,-11.86023153497465,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,3,-1.205400516900624,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,3,-1.8181873997706202,"0,0,0"
