travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.985217507614656,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.658535305742905,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,1,-0.5417960751435387,"0,0,0"
33.016666666666666,126,AV,2,0,0,74,1770.5778625761595,1,-6.089435322505854,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.064986782182139,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,2,-1.4904155454316597,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,6,-15.193957326672175,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,5,-3.655011545401365,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,1,-5.37028087631351,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0638874393777364,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,1,-0.8145038665541109,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.5836924602087006,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,6,-11.074388397096651,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.5143801338275984,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,10,-10.809537244058303,"0,0,0"
24.883333333333333,62,AV,2,0,0,52,544.0547443550604,10,-14.101974536842103,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,7,-11.76363470192759,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.072432273419316,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,1,-1.0900305002452488,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,8,-2.7200357011350995,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.033188670064114,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,3,-4.404089541200551,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,4,-15.973830936463644,"0,0,0"
25.533333333333335,271,AV,2,0,0,55,42.445954508197325,1,-0.11289444844888594,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,8,-68.84015865083303,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,10,-5.003840109090652,"0,0,0"
15.966666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2787551840044888,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,2,-1.9957023646786365,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.38554226912766737,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,2,-1.2451733646484096,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.085006135515454,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,1,-1.6827362613382002,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,5,-0.383371311540549,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,4,-8.30151706542855,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,1,-2.755382817797026,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,1,-0.31409058192338146,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,4,-5.01914986465086,"0,0,0"
29.783333333333335,35,AV,0,0,0,68,2508.862052408416,4,-31.234281164262775,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,4,-6.750072720556228,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,10,-165.3968133849708,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.1971941312253823,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,3,-2.1389422221084553,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,3,-1.0337796287089065,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,4,-5.718287666446281,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.528414477152474,"0,0,0"
16.533333333333335,182,AV,1,0,0,43,2356.6239767387897,2,-8.1172603643225,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.002617487815494,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9312318152831014,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,4,-11.000819531097616,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,9,-2.9571128346689846,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,2,-2.308793016708362,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.19337336121532497,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,1,-4.96666862364375,"0,0,0"
31.616666666666667,278,AV,2,0,0,69,119.90264734729368,1,-0.3948877118364863,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,10,-19.604560390873658,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,5,-14.905350125518218,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.2688690870320245,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,1,-2.51369425366746,"0,0,0"
24.5,167,AV,0,0,0,56,1093.203701105051,3,-8.469840836585547,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,2,-1.1523079757429542,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,2,-17.608549105902863,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,3,-0.5515206070185384,"0,0,0"
