travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8010825225164036,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,1,-0.5967372796033689,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,6,-55.68694701230555,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,10,-4.575654226731296,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,3,-17.224807764603796,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7564701170716097,"0,0,0"
32.65,193,AV,2,0,0,74,604.6936383004129,1,-2.0565882594279667,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,4,-2.9896305922385618,"0,0,0"
24.166666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.810934376757548,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8146168632512863,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.53605925148624,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,5,-0.287013367668152,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,7,-5.217981510478431,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
34.63333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9138871497976415,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5072254492389217,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,10,-10.725474942299602,"0,0,0"
23.4,62,AV,1,0,0,52,544.0547443550604,2,-2.652266878730919,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,10,-14.967244250776448,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,2,-8.127273046737466,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0789567222068803,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7238729443233893,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
20.783333333333335,117,AV,2,0,0,50,1984.2288670579555,3,-12.88715311052745,"0,0,0"
25.583333333333332,271,AV,2,0,0,55,42.445954508197325,7,-0.7918086479003128,"0,0,0"
22.0,154,AV,2,0,0,49,3839.265238466288,1,-8.798316171485244,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,7,-3.5040525136826357,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9083161307128645,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
15.6,128,AV,2,0,0,39,572.4202749773186,3,-2.790548840514428,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,5,-0.6368940311561289,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4273995765815757,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.029680247194525,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,5,-7.965719601801963,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,5,-8.398926099540176,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,2,-0.15275183775000864,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,2,-4.07089232962999,"0,0,0"
27.183333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.939297071423539,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,10,-3.1736235881841663,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,4,-1.618741301345583,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,8,-10.233646424616216,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,3,-23.150170106502323,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,5,-8.129320373242289,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,3,-46.25444774239988,"0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7968307440121641,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,3,-1.9833827877732948,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,1,-0.43406957029103066,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.876999532415791,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,4,-66.1136579086099,"0,0,0"
15.866666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.889951478664331,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,2,-4.850408787850662,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,6,-3.194335865069628,"0,0,0"
29.416666666666668,148,AV,1,0,0,67,974.2582375089823,8,-23.882858183379916,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,9,-24.394674479674258,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,2,-0.6503058169145566,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,1,-0.20810401892563365,"0,0,0"
23.283333333333335,77,AV,0,0,0,52,1962.140690822222,5,-23.894362370474347,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,1,-0.47365495136873637,"0,0,0"
23.233333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.3852236413266095,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,4,-12.016557418474536,"0,0,0"
23.066666666666666,268,AV,2,0,0,50,171.15878971364504,3,-1.2337696091858579,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,2,-1.2169311383080124,"0,0,0"
18.166666666666668,130,AV,2,0,0,43,1436.3967163814054,3,-8.154543858623605,"0,0,0"
