travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.933333333333334,47,AV,1,0,0,53,803.0093289227823,1,-2.001946868633881,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6205772787060133,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.47333477020272047,"0,0,0"
31.266666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.400021198921227,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6346288804921825,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,5,-9.779297474183691,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.927692484832701,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8133095802305766,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,3,-8.128758603122165,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,5,-3.6312262208109,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,7,-38.65970617812473,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,3,-0.7855010514217518,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.6680006339450224,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.6372031543789602,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,2,-3.8406686307296276,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,4,-5.489663496860435,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,9,-13.415439476352018,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,9,-36.37482433418051,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,3,-3.119858411983794,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,5,-13.585915130347741,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,8,-12.212961460620168,"0,0,0"
19.866666666666667,117,AV,1,0,0,50,1984.2288670579555,3,-12.31875421631814,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21871457114640563,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,1,-8.738327652134208,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6537037448174314,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,10,-11.492778845802347,"0,0,0"
8.116666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.36939453499554487,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6945864612587034,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,10,-1.1376490988889516,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.0440849633387264,"0,0,0"
19.8,178,AV,1,0,0,48,492.873449571689,1,-1.0165514897416086,"0,0,0"
17.216666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6514813716791519,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.246497871899278,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08373505689160629,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,10,-22.483275385535656,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,3,-7.761058181989,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7207651362180162,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4618651955089541,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.5676762990326942,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,4,-32.5455160687425,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,5,-8.927515533638884,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,5,-83.150310554193,"0,0,0"
24.85,232,AV,1,0,0,55,77.3205034620968,1,-0.20014734489928182,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3459158398140159,"0,0,0"
25.483333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3423541373826983,"0,0,0"
19.833333333333332,269,AV,0,0,0,50,642.8051709354133,5,-6.740088137266856,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,5,-76.53954898260261,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,1,-4.087269709656337,"0,0,0"
18.133333333333333,83,AV,2,0,0,43,1394.1294719570767,2,-5.2667113385045115,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,3,-1.4789658185714913,"0,0,0"
28.416666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.867744079697274,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,2,-6.000447016962336,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,3,-1.0494849723293898,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3259362549406712,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3797831387857768,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,2,-9.542802074581944,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,4,-1.597117777294681,"0,0,0"
21.183333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.8812143702181348,"0,0,0"
