travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.2,47,AV,0,0,0,53,803.0093289227823,1,-2.040605878230057,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.315405650274977,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9151308453462592,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,10,-58.46595650381693,"0,0,0"
10.5,160,AV,0,0,0,33,122.3951650093391,1,-0.23386971172896462,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,3,-5.904429038477399,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,4,-2.9906362017670864,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7401116917085098,"0,0,0"
22.833333333333332,181,AV,0,0,0,53,304.45215475794447,4,-2.9965239723498884,"0,0,0"
26.516666666666666,225,AV,2,0,0,53,2108.112350525404,9,-52.40635546384246,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2682567849465687,"0,0,0"
11.566666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0443251526565052,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3180197574116144,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.149604205838614,"0,0,0"
33.53333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.7061991774714675,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.333748248385903,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
22.55,62,AV,0,0,0,52,544.0547443550604,2,-2.6559238510847107,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6805192431325129,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,4,-4.165496265285031,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8343756725497474,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.29588137291334,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.969393027467034,"0,0,0"
21.233333333333334,117,AV,2,0,0,50,1984.2288670579555,9,-39.49855588487243,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.31149286360855266,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.071807682648751,"0,0,0"
16.183333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.0860808116483938,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,4,-4.538379567448081,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,10,-1.7345897801137564,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19368489707191425,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,10,-8.357733528748698,"0,0,0"
7.9,211,AV,1,0,0,27,130.78465666521578,2,-0.21524974742816766,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,7,-4.316797707300054,"0,0,0"
21.133333333333333,178,AV,2,0,0,48,492.873449571689,4,-4.340024542061816,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,3,-5.347730095127554,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,10,-18.553975501346642,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,6,-0.5284211699394773,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,3,-6.253809522622841,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,6,-16.542552674094054,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,8,-2.5423887659020377,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,10,-12.584206095894228,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,2,-15.65425384784001,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,2,-3.375036360278114,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.82993248428812,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39760995009501865,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,9,-6.436271595617259,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4410668595127838,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,3,-4.332239016616796,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,1,-16.414847147235466,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.60921804840929,"0,0,0"
16.15,83,AV,0,0,0,43,1394.1294719570767,5,-11.826661964638951,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,1,-0.5614438147748959,"0,0,0"
30.05,148,AV,2,0,0,67,974.2582375089823,1,-3.0496312538692623,"0,0,0"
11.05,135,AV,0,0,0,33,2285.8845778904138,2,-5.362296788685223,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,3,-1.0466460485252036,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.299350100484606,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4690699331782795,"0,0,0"
23.333333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.869091956859568,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,3,-1.2240873188808785,"0,0,0"
21.433333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.890529126790544,"0,0,0"
21.133333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.2502122027785214,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,5,-1.9270221376614378,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,7,-4.2314139276839144,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,2,-5.421400106620097,"0,0,0"
24.8,167,AV,0,0,0,56,1093.203701105051,2,-5.748219122376097,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,5,-3.01985261678474,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,3,-24.966373361729673,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,1,-0.27584715006388183,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
27.133333333333333,16,AV,2,0,0,56,99.21817886091677,5,-1.402145791541428,"0,0,0"
25.866666666666667,50,AV,2,0,0,54,575.1506531095453,8,-12.397691855916865,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,1,-1.4889813029307477,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,8,-3.490198283815595,"0,0,0"
20.683333333333334,202,AV,0,0,0,51,5817.004719747628,2,-25.165634920856967,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,8,-11.182495102054327,"0,0,0"
31.966666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.6014521507939707,"0,0,0"
27.35,85,AV,2,0,0,58,409.2186221552265,3,-3.4975404112329516,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,6,-3.4933088315883865,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,4,-9.18156672436633,"0,0,0"
19.133333333333333,272,AV,0,0,0,48,41.97637947099244,5,-0.5183062815338483,"0,0,0"
21.666666666666668,149,AV,0,0,0,52,1479.2287287157783,3,-10.115611184013082,"0,0,0"
22.783333333333335,224,AV,2,0,0,51,2272.1000265325147,1,-5.392292944913104,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,3,-2.6546323693312655,"0,0,0"
23.866666666666667,287,AV,2,0,0,50,313.48458442864603,10,-7.793575085101061,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,8,-10.64334331739648,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,8,-2.214158187776521,"0,0,0"
14.466666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35440579860419436,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,10,-3.257281382803526,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,2,-16.01212824265702,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,4,-10.96123491364881,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,4,-0.3814955435148492,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,5,-19.614508168494556,"0,0,0"
14.683333333333334,161,AV,2,0,0,37,130.8620224974598,4,-0.80062112375182,"0,0,0"
23.35,111,AV,1,0,0,53,971.3026994406453,1,-2.3624914616603196,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,2,-17.286263699559786,"0,0,0"
32.11666666666667,244,AV,0,0,0,85,327.9812238700901,1,-1.1972566291626103,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,10,-6.570830025749233,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,4,-1.7377759196268387,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,2,-3.1826780055273334,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,4,-7.76551953415573,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,7,-9.803822277916954,"0,0,0"
31.75,252,AV,1,0,0,78,787.2966827284853,5,-13.01909878991115,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,2,-1.3135804520501917,"0,0,0"
26.383333333333333,98,AV,2,0,0,56,141.49505089766882,4,-1.5554629553542343,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,10,-71.56849039987944,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.0928038738637778,"0,0,0"
17.383333333333333,61,AV,0,0,0,44,591.9373343809685,3,-3.315576248746616,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,1,-0.1850969344914182,"0,0,0"
29.75,68,AV,1,0,0,64,1984.527452647332,4,-24.599871548440888,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8783355293445065,"0,0,0"
27.366666666666667,27,AV,2,0,0,56,310.4321718130521,6,-5.309683605385745,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,3,-10.201499787202076,"0,0,0"
23.966666666666665,0,AV,0,0,0,55,169.82949868332335,3,-1.3719521828469738,"0,0,0"
30.733333333333334,180,AV,1,0,0,71,478.5239287445675,9,-13.787470696952852,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,4,-15.966562376867973,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,1,-4.984293000023771,"0,0,0"
16.65,257,AV,1,0,0,43,50.01254647187068,5,-0.4337025514357535,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.063372607511393,"0,0,0"
31.166666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.79352373493593,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,10,-161.79861889989294,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.962070604613873,"0,0,0"
26.633333333333333,125,AV,1,0,0,55,344.4638177112048,10,-9.556478831640716,"0,0,0"
30.366666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.461586754866634,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,4,-15.624094941148867,"0,0,0"
12.333333333333334,33,AV,0,0,0,36,62.02784652287068,3,-0.33906565847356407,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,2,-0.8368347066771373,"0,0,0"
18.466666666666665,119,AV,1,0,0,46,441.87767076878,4,-3.40000318897089,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,7,-27.931198325028372,"0,0,0"
13.016666666666667,270,AV,0,0,0,37,590.9041825532863,4,-3.3048344900980324,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,3,-1.1075410180121956,"0,0,0"
28.883333333333333,203,AV,1,0,0,60,1177.4513766715168,2,-7.085150124207425,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,3,-0.36761578245143606,"0,0,0"
22.433333333333334,258,AV,2,0,0,47,1169.4570636721417,4,-10.93117505349099,"0,0,0"
18.733333333333334,107,AV,1,0,0,44,239.0179087759181,7,-3.2649182400154926,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,3,-2.650649407783778,"0,0,0"
18.983333333333334,133,AV,1,0,0,46,4563.469026318328,10,-90.23943091973223,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,4,-1.556921399591993,"0,0,0"
29.416666666666668,34,AV,2,0,0,60,785.2592791792863,4,-9.624879359385002,"0,0,0"
17.35,25,AV,1,0,0,44,120.02031408549192,3,-0.6507351404322765,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4964248487914241,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,5,-1.902635496547933,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,4,-1.344678638546061,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,6,-8.861661183836144,"0,0,0"
15.233333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.09703316426780675,"0,0,0"
29.766666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.378828646190683,"0,0,0"
9.666666666666666,246,AV,0,0,0,31,15616.341960789872,4,-62.9991551198481,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6876172379607354,"0,0,0"
31.166666666666668,217,AV,1,0,0,72,10811.962905776472,2,-70.20267581181251,"0,0,0"
26.066666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.20986246121096297,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,10,-5.837795028686686,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,3,-18.129622868679814,"0,0,0"
20.016666666666666,261,AV,1,0,0,45,84.2883779482098,10,-1.7574712138159714,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,1,-1.414662763235912,"0,0,0"
28.833333333333332,41,AV,2,0,0,59,246.2791552282016,2,-1.4793852032805164,"0,0,0"
28.0,14,AV,2,0,0,57,841.5283253803161,2,-4.908915231385178,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,7,-15.113289430805574,"0,0,0"
33.6,185,AV,2,0,0,75,587.645010447796,1,-2.0567575365672863,"0,0,0"
32.88333333333333,139,AV,0,0,0,98,1626.375456099421,10,-55.80900650840551,"0,0,0"
12.216666666666667,9,AV,0,0,0,35,550.6946902367042,2,-1.5015944720260563,"0,0,0"
22.45,49,AV,2,0,0,51,613.3437180047252,1,-1.4343298405423002,"0,0,0"
29.35,132,AV,2,0,0,60,328.6895059211862,2,-2.0097993747472533,"0,0,0"
20.766666666666666,8,AV,0,0,0,49,767.3976080113814,3,-5.080090726990527,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,1,-0.4678077578539257,"0,0,0"
15.15,21,AV,2,0,0,38,126.7061241991229,5,-0.9997905112587041,"0,0,0"
14.05,104,AV,2,0,0,34,1264.489952586864,2,-3.701267465384467,"0,0,0"
11.783333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3532626495123005,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,1,-1.1517625925340136,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,3,-1.059580232191889,"0,0,0"
27.05,136,AV,2,0,0,55,1378.109706782255,2,-7.766222410095833,"0,0,0"
