travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,3,-5.9096467800411006,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,10,-84.76059840985198,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,4,-1.7936361093334685,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,8,-46.280938019004616,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,1,-0.23450718654672162,"0,0,0"
31.133333333333333,193,AV,1,0,0,74,604.6936383004129,10,-19.610550630992556,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,6,-2.599147853038916,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.786455435412278,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,1,-2.574914918682833,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,2,-1.5444604100741561,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,5,-27.449379564132865,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,2,-0.5326961153319926,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,4,-3.051893207645771,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,10,-5.3109045151289305,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.8936246294436723,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,1,-0.5104446227506917,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.682611598888078,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.162585518008248,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.655549293449657,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0875028932881583,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.940625047047172,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.78724007240472,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.674111609812382,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10935728557320282,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,8,-4.09488546335745,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.527701027289379,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18128397097317295,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4598205828182493,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.1932674727247765,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,7,-6.462585153085942,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,2,-0.2220614482961476,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,10,-5.527546847807317,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,4,-4.05936049438905,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,7,-11.336548312271894,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,7,-11.718496539356247,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.4928633514902622,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.083140187852376,"0,0,0"
27.016666666666666,29,AV,2,0,0,57,984.5536619423616,2,-5.541532937529751,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,5,-1.630100994578139,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,5,-1.8882975284560355,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.262192932991772,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,4,-31.16912647054622,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,10,-16.739091625572907,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,7,-115.56688090068272,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8365648916246305,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7165816535346506,"0,0,0"
26.3,28,AV,2,0,0,56,128.9705579675829,3,-1.0599767732960719,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,9,-11.971808000713414,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,3,-46.70238044125641,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
18.2,83,AV,2,0,0,43,1394.1294719570767,1,-2.6430371239186243,"0,0,0"
14.733333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5270236850917416,"0,0,0"
29.083333333333332,148,AV,1,0,0,67,974.2582375089823,3,-8.854586585693616,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,2,-5.428975872489732,"0,0,0"
16.883333333333333,102,AV,1,0,0,44,184.70224385738888,3,-0.974496734518411,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.748375251211515,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,7,-1.4473540775728757,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,2,-10.342116557875462,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,2,-0.7610487477460168,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,5,-9.78776757633126,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,6,-17.771106408481963,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.38273007144301174,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,2,-1.2130861742059331,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,10,-27.131937976093216,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,1,-3.0082081011310873,"0,0,0"
29.983333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1503895939853357,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,8,-67.4781498379573,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,10,-2.00936453040168,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,8,-0.601191856758772,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35596912115854573,"0,0,0"
25.366666666666667,50,AV,2,0,0,54,575.1506531095453,2,-3.0395114376136387,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,1,-1.3924690149280627,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,1,-0.5238806154349906,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,4,-51.706708619978905,"0,0,0"
33.233333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.3818725355414185,"0,0,0"
31.616666666666667,30,AV,1,0,0,85,751.2181641591902,2,-4.948127977118,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,10,-11.502169258147774,"0,0,0"
15.65,42,AV,2,0,0,38,399.2352950386727,4,-2.603346819731345,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,10,-20.90198710989247,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,3,-0.3542631735664802,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,1,-3.54655360131335,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,3,-16.02303872877617,"0,0,0"
23.966666666666665,221,AV,1,0,0,54,354.44326488984905,1,-0.8848774564437552,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,5,-3.6600413720184806,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.0019579300327064,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,9,-11.268812518840884,"0,0,0"
14.966666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.34779586897100145,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,8,-1.3085727694336584,"0,0,0"
29.883333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.33398262651131105,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.110616042604317,"0,0,0"
29.75,166,AV,0,0,0,65,871.3191239918823,1,-2.8001816602873437,"0,0,0"
28.066666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.37659521897775805,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,1,-4.024325240080655,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19879213487027314,"0,0,0"
22.583333333333332,111,AV,0,0,0,53,971.3026994406453,3,-6.954766446573303,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,1,-8.091639499293972,"0,0,0"
31.15,244,AV,0,0,0,85,327.9812238700901,1,-1.1642307420368028,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,4,-2.779175412629936,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5168213489140377,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,10,-16.725443055009354,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,7,-14.435339774918264,"0,0,0"
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,10,-15.070458948047934,"0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6789956565066513,"0,0,0"
27.333333333333332,80,AV,2,0,0,57,240.04515875028883,4,-2.733847641322734,"0,0,0"
24.2,98,AV,0,0,0,56,141.49505089766882,3,-1.1700563224136205,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,5,-36.48675918536816,"0,0,0"
17.283333333333335,31,AV,2,0,0,43,1722.8772063303056,1,-3.1017771926467486,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.24166216119781,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,10,-1.851575854255163,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,8,-50.5778871612202,"0,0,0"
12.316666666666666,234,AV,0,0,0,37,589.8964011874154,5,-3.88414444858941,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,3,-2.627355620813592,"0,0,0"
29.85,65,AV,2,0,0,63,1123.745243340676,1,-3.494145366012415,"0,0,0"
25.716666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4549425633131387,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,2,-3.055574670004374,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,9,-39.71842745815966,"0,0,0"
24.916666666666668,296,AV,1,0,0,54,1951.0074674158752,2,-10.127625568703937,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,5,-0.4315318679951341,"0,0,0"
9.216666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.516634564346837,"0,0,0"
30.05,123,AV,0,0,0,72,1784.5292360016556,2,-11.271896571218697,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,2,-33.148687202049025,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,5,-8.352970760125984,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,1,-0.9484715536284215,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,5,-69.51085410060851,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.789223157935475,"0,0,0"
14.233333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09196489744883951,"0,0,0"
19.316666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8141005005136339,"0,0,0"
18.283333333333335,119,AV,1,0,0,46,441.87767076878,10,-8.415621611690133,"0,0,0"
17.233333333333334,288,AV,0,0,0,45,2014.3195486686295,3,-10.947950069392514,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,1,-0.8422436352018196,"0,0,0"
20.8,87,AV,0,0,0,50,162.5748283320654,4,-1.5089818455445672,"0,0,0"
28.6,203,AV,1,0,0,60,1177.4513766715168,1,-3.5078238930005607,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,1,-0.1318378726691029,"0,0,0"
19.966666666666665,258,AV,0,0,0,47,1169.4570636721417,2,-4.964616535691755,"0,0,0"
17.716666666666665,107,AV,0,0,0,44,239.0179087759181,2,-0.9822084619055588,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,6,-4.543378701903188,"0,0,0"
20.25,133,AV,2,0,0,46,4563.469026318328,1,-9.626067477390224,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,1,-0.39976501818072985,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,10,-22.821597801148002,"0,0,0"
17.316666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.4329899525514795,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.49442472341911625,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,2,-0.7987976781979054,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,8,-2.6049345792428276,"0,0,0"
21.133333333333333,150,AV,2,0,0,47,739.770865126007,2,-3.2570467256242255,"0,0,0"
15.183333333333334,231,AV,1,0,0,40,61.15000286461345,6,-0.5802880480173214,"0,0,0"
31.05,59,AV,2,0,0,66,734.9413774948675,10,-23.770760178349622,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,10,-156.80565370375948,"0,0,0"
11.3,165,AV,1,0,0,34,575.6795480601505,4,-2.7104912054498755,"0,0,0"
31.966666666666665,217,AV,2,0,0,72,10811.962905776472,2,-72.00466962944192,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09889298843508931,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6135792371716976,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,10,-59.94861961910125,"0,0,0"
19.933333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.35003090286826016,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4132073488704433,"0,0,0"
27.516666666666666,41,AV,1,0,0,59,246.2791552282016,3,-2.1177441941758373,"0,0,0"
25.666666666666668,14,AV,0,0,0,57,841.5283253803161,2,-4.59983896210308,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,10,-22.67057414546441,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,3,-5.894814011054455,"0,0,0"
31.9,139,AV,0,0,0,98,1626.375456099421,3,-16.3129303279911,"0,0,0"
12.433333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.8132261092301759,"0,0,0"
20.766666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.653563446645443,"0,0,0"
26.933333333333334,132,AV,0,0,0,60,328.6895059211862,5,-4.710783346949974,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,2,-3.3960793094099966,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,1,-0.5506283769157873,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,6,-1.1139580085839553,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,3,-5.00527272898967,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,5,-0.7732304810753677,"0,0,0"
21.466666666666665,168,AV,2,0,0,47,521.1431683421774,2,-2.3306680584191826,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,1,-0.3511713110508742,"0,0,0"
26.883333333333333,136,AV,2,0,0,55,1378.109706782255,3,-11.577557067915507,"0,0,0"
8.8,281,AV,2,0,0,20,4342.703629303418,1,-3.9808116601948,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.9968215385214129,"0,0,0"
31.95,57,AV,1,0,0,74,156.28310263609694,10,-5.201297009607602,"0,0,0"
20.883333333333333,191,AV,2,0,0,47,341.5752338740841,2,-1.4860894723757896,"0,0,0"
27.15,140,AV,1,0,0,56,229.3862477303203,1,-0.648732981862312,"0,0,0"
16.4,213,AV,2,0,0,41,3393.532030022936,1,-5.797283884622515,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,4,-0.398429979635546,"0,0,0"
26.066666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.509515313768848,"0,0,0"
27.916666666666668,26,AV,2,0,0,58,105.23872167264082,7,-2.1422291868258916,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,6,-11.60667449861416,"0,0,0"
9.75,113,AV,2,0,0,25,81.98663065503159,1,-0.08326767175901645,"0,0,0"
32.63333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.21817950005135,"0,0,0"
25.45,110,AV,0,0,0,57,1232.1562192983529,1,-3.366497477202404,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,9,-4.293754558005907,"0,0,0"
10.85,238,AV,0,0,0,32,2429.416152827149,5,-13.828731905299252,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,4,-139.01575642245436,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,1,-6.122048817242248,"0,0,0"
31.1,118,AV,1,0,0,76,5591.319420847654,3,-54.340635621363134,"0,0,0"
32.68333333333333,155,AV,1,0,0,79,356.59471322411,3,-3.6420949616274987,"0,0,0"
18.183333333333334,254,AV,1,0,0,45,1704.9720883013536,10,-32.29382896418015,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,7,-4.245128794512753,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,1,-0.2603738569034767,"0,0,0"
24.716666666666665,251,AV,1,0,0,55,1201.0672562607265,1,-3.092331147629613,"0,0,0"
9.683333333333334,173,AV,1,0,0,29,740.6719232962039,10,-7.4710136707481665,"0,0,0"
18.35,294,AV,0,0,0,46,742.687316527077,3,-4.358847580709957,"0,0,0"
18.266666666666666,220,AV,1,0,0,46,243.3250085368373,2,-0.925986838042964,"0,0,0"
22.55,6,AV,1,0,0,52,144.4229375488867,8,-2.713947701439496,"0,0,0"
34.333333333333336,190,AV,2,0,0,78,169.7890214745277,2,-1.2144631397136356,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,2,-0.5769061034381884,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,6,-1.9399436941400516,"0,0,0"
29.883333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.46747166159087555,"0,0,0"
9.05,134,AV,0,0,0,25,1644.3864154481514,4,-6.300707108252404,"0,0,0"
25.416666666666668,45,AV,2,0,0,53,930.7756720309033,2,-4.928586457802526,"0,0,0"
9.033333333333333,188,AV,1,0,0,27,131.58589862126638,3,-0.3714560263162832,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,2,-15.818118098157036,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,8,-10.2679019121675,"0,0,0"
24.283333333333335,286,AV,1,0,0,54,425.3170040894976,7,-7.530916883174976,"0,0,0"
32.6,247,AV,2,0,0,80,33.11520495706996,4,-0.44981486733353365,"0,0,0"
28.2,216,AV,2,0,0,58,7023.139561346669,3,-61.891417384367514,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,3,-1.2170821571917168,"0,0,0"
13.066666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.6806034322168288,"0,0,0"
27.216666666666665,78,AV,0,0,0,60,121.1666687229946,1,-0.4435159201816843,"0,0,0"
16.7,250,AV,1,0,0,43,50.872414683210096,1,-0.08849680470933421,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,5,-11.562294470677394,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,5,-57.21862494524032,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,6,-5.772309495670788,"0,0,0"
21.516666666666666,222,AV,0,0,0,52,1339.7830062072046,2,-6.105763406296878,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,4,-35.416712746237316,"0,0,0"
28.683333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.887224345676715,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,1,-0.8476985870931949,"0,0,0"
15.133333333333333,276,AV,2,0,0,37,399.9419958738322,3,-1.8913923554866647,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,4,-12.538519117817506,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,2,-4.025517823073843,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,5,-6.105116595724606,"0,0,0"
9.583333333333334,60,AV,1,0,0,21,5573.388120572773,2,-11.127424199060226,"0,0,0"
