travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,2,-3.9230351590081756,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,8,-4.031941543527119,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,3,-26.199578391398372,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,6,-2.74314612141143,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,1,-5.789825735466096,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.26603949061057736,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,6,-11.614374695970362,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,9,-3.669164755129995,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,10,-7.397080843563035,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.551571896407466,"0,0,0"
22.833333333333332,181,AV,1,0,0,53,304.45215475794447,1,-0.7241309930874721,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,5,-28.52905516032209,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,4,-1.051849109087748,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9915054416252005,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,9,-9.541877733537113,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.244083230311276,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.664610713292188,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,3,-11.618034691236703,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,7,-7.124219733754309,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.484058907943698,"0,0,0"
28.15,103,AV,1,0,0,62,494.8414322817401,1,-1.4510194082011438,"0,0,0"
20.25,117,AV,1,0,0,50,1984.2288670579555,1,-4.1854827664503755,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,10,-1.1355766648807653,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.723676595425314,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,8,-4.405785858177795,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,3,-3.7561765008232055,"0,0,0"
7.316666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.43298603873315034,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,6,-5.170792389630931,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,5,-0.2400189996042041,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,8,-6.686186822998958,"0,0,0"
7.366666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20035905945490518,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,8,-4.073539015149743,"0,0,0"
18.916666666666668,178,AV,0,0,0,48,492.873449571689,6,-5.927201721498615,"0,0,0"
18.116666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7378124404794177,"0,0,0"
