travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,7,-14.491808982903336,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
22.133333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.096219634974387,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4192839618707744,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.253912400416638,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,1,-0.15044405699064597,"0,0,0"
30.383333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.927626745214072,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,5,-2.186683401081385,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7798558093808463,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,6,-14.989256977488182,"0,0,0"
23.933333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.2770484074604598,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,4,-21.79846729119671,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,2,-0.1358786038903144,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,3,-5.446542302490523,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.526962750926748,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,10,-12.928782010487964,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3733604137018365,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,4,-6.762571412123607,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,6,-22.819422380652465,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,10,-10.76760563720524,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.226326509776875,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,3,-4.52315996695028,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,6,-24.554832229842198,"0,0,0"
25.5,271,AV,2,0,0,55,42.445954508197325,2,-0.22549413332479826,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.670353467113278,"0,0,0"
16.283333333333335,297,AV,0,0,0,43,294.53721614559083,6,-3.0975297934816903,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.195885183786728,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.9253826133358618,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,5,-0.6323528972441422,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4510047588497916,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,10,-17.47404781457225,"0,0,0"
21.0,69,AV,2,0,0,46,840.8410612726723,4,-7.357359286135883,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,4,-0.38998981697853197,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,9,-17.969015483334953,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,1,-2.617790875071352,"0,0,0"
24.966666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.32674145258418424,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1729601383810597,"0,0,0"
27.133333333333333,283,AV,2,0,0,57,466.6387223384215,5,-6.594512499713109,"0,0,0"
30.716666666666665,35,AV,2,0,0,68,2508.862052408416,3,-24.082462305149534,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.549231785324727,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,1,-16.59993518672476,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,4,-0.8333432039803765,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.3164937313179312,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,5,-1.7823014608020138,"0,0,0"
