travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.164769535584275,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3765469847690586,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,10,-4.4899828767861125,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,3,-17.927100858583614,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,5,-0.672535932733608,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.08787918143072,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,7,-2.9001983647971095,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.7402580531922561,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,6,-15.320205081033425,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4440334840255282,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.411622064128837,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.7171988540724525,"0,0,0"
10.45,141,AV,0,0,0,33,448.5456012777513,1,-0.5882605763908856,"0,0,0"
34.21666666666667,162,AV,2,0,0,85,530.5096238130133,8,-15.126892467890503,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,7,-8.002731127428182,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,1,-1.6703956332341243,"0,0,0"
