travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5401924262353378,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,5,-45.65233724932553,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,3,-1.4108905994759922,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.7590865364630375,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15405641429126885,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9192282224598998,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.43457309929863847,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4728165426811752,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.780885057023522,"0,0,0"
22.716666666666665,181,AV,1,0,0,53,304.45215475794447,4,-2.8817242148269324,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.442296988248743,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20184228800831033,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3738082540571135,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.6091690542991008,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,6,-11.350695492832596,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.54335269543353,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,5,-6.90930634541192,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5633746143083014,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,2,-2.0625272769857923,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.12199421507218,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,2,-2.8865750216434836,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.105812303893556,"0,0,0"
26.0,271,AV,2,0,0,55,42.445954508197325,2,-0.22991558691940217,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,2,-16.036930839843556,"0,0,0"
16.516666666666666,297,AV,1,0,0,43,294.53721614559083,3,-1.520241568751461,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,10,-11.426037969810462,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,4,-0.7826593049198981,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.8930432639126704,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,2,-0.09579888766811276,"0,0,0"
13.816666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.119239652397544,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,1,-0.12942231649161975,"0,0,0"
9.35,95,AV,1,0,0,25,566.5243744371911,8,-4.4141690841564465,"0,0,0"
18.8,178,AV,0,0,0,48,492.873449571689,3,-2.995631516233673,"0,0,0"
18.033333333333335,7,AV,2,0,0,44,920.8647338694982,2,-3.4596376459958234,"0,0,0"
19.783333333333335,69,AV,1,0,0,46,840.8410612726723,6,-10.396649372194398,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,4,-0.30073018057032946,"0,0,0"
14.8,24,AV,1,0,0,42,1328.242730468568,1,-2.047707542805709,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.626337347831268,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,5,-1.642432001307682,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,2,-0.8117969122135389,"0,0,0"
25.966666666666665,283,AV,1,0,0,57,466.6387223384215,2,-2.524385865983544,"0,0,0"
29.066666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.292553539584295,"0,0,0"
19.383333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.265457489518909,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,4,-63.06569447830097,"0,0,0"
23.516666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.28940838608510167,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,4,-2.5543821861769747,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.356236384941709,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.689868983287527,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,1,-15.248134621238048,"0,0,0"
16.283333333333335,182,AV,1,0,0,43,2356.6239767387897,1,-3.997259766100343,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,2,-4.840727333184294,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.521061878699301,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,2,-5.859080789463741,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.980380760409203,"0,0,0"
16.516666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.2711105809907806,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,1,-1.1623280751725593,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5672642369169782,"0,0,0"
22.866666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.773710117722376,"0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,8,-3.057598634566578,"0,0,0"
22.833333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.18352768465684,"0,0,0"
18.783333333333335,36,AV,0,0,0,48,1476.4370889593283,5,-14.543963535218431,"0,0,0"
20.416666666666668,268,AV,0,0,0,50,171.15878971364504,6,-2.2840574729084913,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,1,-0.6801089589011733,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,2,-4.952576178356721,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
29.25,22,AV,0,0,0,70,184.16464873139336,2,-1.2222533282069283,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,1,-8.772341950945908,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,5,-0.961473411929118,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,4,-0.3172569142537054,"0,0,0"
24.566666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35390207576560995,"0,0,0"
25.4,50,AV,2,0,0,54,575.1506531095453,2,-3.0435055393713433,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,2,-2.7988888778453864,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,2,-0.9138634710937614,"0,0,0"
20.4,202,AV,0,0,0,51,5817.004719747628,1,-12.461135029463707,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.338212570777572,"0,0,0"
31.45,30,AV,0,0,0,85,751.2181641591902,2,-5.022044013084694,"0,0,0"
26.083333333333332,85,AV,1,0,0,58,409.2186221552265,6,-6.671116079926348,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,1,-0.6489485306781749,"0,0,0"
19.483333333333334,205,AV,0,0,0,49,1007.7329331621582,2,-4.190415968286677,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,1,-0.09131320048116931,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,1,-3.3589257929519487,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,1,-5.313400582880725,"0,0,0"
