travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,10,-19.782469405233126,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.091976105874601,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,5,-46.303045732249146,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4192839618707744,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.794339012076494,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,10,-1.3876991318690886,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,3,-5.86426851310088,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,3,-7.692423648282606,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.493535830101791,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,10,-12.429283465674256,"0,0,0"
9.9,174,AV,2,0,0,28,63.21977046916082,5,-0.3259769414816105,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,4,-0.940494553905354,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,7,-12.620395531448095,"0,0,0"
8.983333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.6027017842661504,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.552814263251158,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,3,-4.13141571494624,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,8,-13.374734905756865,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,5,-21.87942825082191,"0,0,0"
