travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.767623800477956,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6597546645429255,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,4,-1.8682016778341284,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,10,-58.09708611578024,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.2668894570342533,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.944423790722417,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,5,-3.669297745332647,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,4,-10.852709740947729,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,5,-3.8241516313780006,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,1,-5.786329212119209,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.7171988540724525,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6236416296251934,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.375557408844809,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9931150283810855,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.35018997691984,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,2,-2.1347236004577974,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,7,-10.07672491855529,"0,0,0"
19.55,117,AV,0,0,0,50,1984.2288670579555,5,-20.303997057803667,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,7,-0.8391933501245267,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,5,-40.692212293119255,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0684956378120642,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.752172048263693,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.42173174837273714,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,3,-3.028497751846958,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,7,-0.3382180772683589,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
7.95,211,AV,1,0,0,27,130.78465666521578,3,-0.3249181314026454,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,4,-2.5139519115650355,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.144341778865716,"0,0,0"
17.516666666666666,7,AV,1,0,0,44,920.8647338694982,6,-10.081550367675444,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,6,-10.484236982743631,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24221036978028146,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,2,-4.201490025891894,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.514184224698019,"0,0,0"
23.4,179,AV,0,0,0,54,125.63623276935256,1,-0.4062383173752968,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,3,-1.1771719544296606,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,10,-13.375356433693295,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,4,-32.73716525330148,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7528414645315367,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,7,-116.55102708840143,"0,0,0"
25.966666666666665,232,AV,2,0,0,55,77.3205034620968,6,-1.2548473374369458,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9623921166237257,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,4,-1.4371739100388978,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,5,-6.712188607278339,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,2,-31.501830129287434,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.08452947575668,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,4,-1.9338516463147024,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.9312318152831014,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,1,-2.9883178596379887,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.6919920872295924,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.243541982792631,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,3,-0.6463734859823588,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,7,-33.1974981806054,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,8,-3.195738614714675,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,4,-7.856321400750639,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,1,-3.1912572495735483,"0,0,0"
21.466666666666665,268,AV,1,0,0,50,171.15878971364504,5,-1.9136503572150587,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,4,-2.5703585022398303,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,3,-8.191950023112703,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0139018704076754,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.167655029803904,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,4,-35.32658141868181,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.36945663851805477,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
26.866666666666667,16,AV,2,0,0,56,99.21817886091677,3,-0.8330192933531138,"0,0,0"
25.85,50,AV,2,0,0,54,575.1506531095453,1,-1.5487129565501818,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,2,-2.814583581833304,"0,0,0"
26.05,280,AV,0,0,0,58,158.6453765370725,2,-0.9609816789147373,"0,0,0"
20.7,202,AV,0,0,0,51,5817.004719747628,4,-50.27166570782329,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,1,-1.347914785169538,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,4,-9.94930481897605,"0,0,0"
27.216666666666665,85,AV,2,0,0,58,409.2186221552265,3,-3.4804896353098167,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7489249425295181,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,2,-4.548794489968076,"0,0,0"
19.066666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18336975367155445,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,1,-3.5670984447677356,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,2,-10.611022693354974,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9316442761167214,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,1,-0.7690168711765224,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,9,-10.051962918816638,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,1,-1.2864332918742831,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,5,-0.8809107263692966,"0,0,0"
28.25,137,AV,0,0,0,63,107.2916859288986,5,-1.678640691401763,"0,0,0"
19.516666666666666,169,AV,0,0,0,49,3870.517680646302,4,-31.574834750255693,"0,0,0"
30.783333333333335,166,AV,1,0,0,65,871.3191239918823,2,-5.58793896532294,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,4,-0.39792043775343344,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.064799775541236,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,5,-0.9644617979215878,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,7,-16.2833194557845,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,10,-79.43729068139666,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.2935909197026443,"0,0,0"
20.35,20,AV,2,0,0,46,329.1128778114398,2,-1.3953014715547498,"0,0,0"
7.233333333333333,242,AV,0,0,0,20,531.1705685276233,3,-1.3006668059426487,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,3,-4.7227294486674625,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0346063226486772,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,7,-9.403418849148276,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.198292754474392,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,1,-0.654289755621447,"0,0,0"
24.133333333333333,98,AV,0,0,0,56,141.49505089766882,1,-0.45570283628441743,"0,0,0"
31.55,265,AV,2,0,0,66,2342.96246273936,2,-15.400097020713918,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.436213149379448,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,1,-1.120159191797319,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,4,-0.8013804812542088,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,1,-6.084506044054147,"0,0,0"
12.933333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.5894430809772029,"0,0,0"
25.016666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9089560588392208,"0,0,0"
29.033333333333335,65,AV,1,0,0,63,1123.745243340676,7,-23.789842877250358,"0,0,0"
23.9,0,AV,0,0,0,55,169.82949868332335,8,-3.4824375154428564,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,2,-3.191821066383036,"0,0,0"
15.466666666666667,197,AV,0,0,0,43,2497.032767507091,9,-36.30697512885283,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,1,-4.953808508345397,"0,0,0"
18.2,257,AV,2,0,0,43,50.01254647187068,8,-0.7585236214900386,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,1,-4.76804852606702,"0,0,0"
30.516666666666666,123,AV,0,0,0,72,1784.5292360016556,6,-34.13617740748991,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,1,-16.269861889989297,"0,0,0"
13.283333333333333,99,AV,2,0,0,34,1368.7940705071314,3,-5.681921219761374,"0,0,0"
25.45,125,AV,0,0,0,55,344.4638177112048,3,-2.8395638002344255,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,1,-14.04566845680608,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,2,-7.76146066919236,"0,0,0"
13.966666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.0902419017120931,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,7,-2.8444348376444872,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6861929172739207,"0,0,0"
17.65,288,AV,0,0,0,45,2014.3195486686295,2,-7.506820840416939,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.748319974062941,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,5,-1.8430792170284498,"0,0,0"
28.866666666666667,203,AV,1,0,0,60,1177.4513766715168,1,-3.54053087568588,"0,0,0"
17.566666666666666,53,AV,1,0,0,44,67.80233451553863,7,-0.8684819862077153,"0,0,0"
