travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,6,-11.459236132053524,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,10,-5.851460261994436,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,1,-8.504413774181907,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,4,-1.8923217035509086,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,5,-30.185893421003275,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0418908446081647,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,9,-4.352639945280481,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,10,-7.408080220282088,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,6,-14.989256977488182,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
10.483333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.0796360527906441,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,10,-18.38363210296483,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5040062757271515,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2730446395552315,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,6,-8.26283142989248,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.346576186410185,"0,0,0"
14.966666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.898583545422343,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,5,-5.168956227249933,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,3,-1.0873178543702866,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
27.566666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.362852755177073,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.13337103815825,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20574643180427632,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,6,-48.59070067433896,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,9,-4.9749176664591195,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,1,-1.24938919856806,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,3,-0.5210966027555224,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7679179183858735,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,2,-0.18953752246104658,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,1,-0.8347795676752563,"0,0,0"
7.766666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.10580842014928915,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,2,-1.2274694779472475,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,6,-6.032565658820151,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.008803807784513,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,6,-10.014917514173595,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15135956839551637,"0,0,0"
14.983333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0730732893945185,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,1,-2.763929290556942,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.5676762990326942,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,6,-45.91286643616617,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,1,-1.6575783414591707,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,1,-15.61536591862659,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,3,-0.6770847992770036,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,10,-7.0649909760552,"0,0,0"
26.916666666666668,28,AV,2,0,0,56,128.9705579675829,10,-3.616101581903583,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,8,-10.82948156034245,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,3,-46.330639224678066,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,2,-8.640954581375562,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,7,-16.840890392148157,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48171395650919363,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,2,-5.357541979430657,"0,0,0"
