travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,5,-9.814558464611782,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.21049787787357,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,5,-2.3539566352639323,"0,0,0"
32.35,126,AV,2,0,0,74,1770.5778625761595,10,-59.664785264936214,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,5,-0.6852854290887476,"0,0,0"
32.233333333333334,193,AV,2,0,0,74,604.6936383004129,4,-8.121371503284713,"0,0,0"
12.1,249,AV,2,0,0,30,397.9556521399297,1,-0.5015899365513697,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,4,-2.958832337425214,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,9,-23.141913160379605,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,7,-5.353812283929201,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.516124565269617,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
11.683333333333334,243,AV,2,0,0,25,787.1715220388722,10,-9.579986752591136,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,2,-1.0933299031145187,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,6,-10.991496268375867,"0,0,0"
10.616666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.050613526997574,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.792891055352516,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.03051979618107,"0,0,0"
27.016666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0243127193608974,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,6,-2.565585081429358,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,8,-25.627102906723845,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,1,-1.5278237160629375,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,5,-21.358019055137714,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
19.35,154,AV,0,0,0,49,3839.265238466288,2,-15.577037992567224,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5447863367635937,"0,0,0"
13.5,158,AV,0,0,0,41,768.8548914264984,4,-4.4248087642740535,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4238839146675516,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,6,-5.147496253078263,"0,0,0"
16.883333333333333,170,AV,2,0,0,39,30.054552993917728,8,-0.42285086365053687,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,5,-4.203711394364683,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,4,-0.4522969376338712,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,1,-0.634389273458313,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0020048775146664,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,4,-7.0407782777105385,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,10,-18.539377566255105,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.3051058842558766,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.2321856998152323,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,6,-15.217001017740012,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,7,-2.2329804171032968,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3808183677276577,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.333028012845621,"0,0,0"
29.533333333333335,35,AV,1,0,0,68,2508.862052408416,5,-38.59117670892112,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,1,-1.653495636184641,"0,0,0"
27.383333333333333,264,AV,2,0,0,57,5784.369429856904,5,-82.49756053172649,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39331436656934654,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,5,-3.5937110061687507,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,7,-2.366699301592624,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.351453232643725,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,3,-48.877631606589894,"0,0,0"
18.083333333333332,182,AV,2,0,0,43,2356.6239767387897,3,-13.317380285216597,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,10,-24.46987666924661,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,10,-4.642896471039672,"0,0,0"
29.333333333333332,148,AV,2,0,0,67,974.2582375089823,1,-2.976900170166335,"0,0,0"
10.733333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.767237855007428,"0,0,0"
17.0,102,AV,1,0,0,44,184.70224385738888,1,-0.3270768901641261,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,1,-0.18962373925270096,"0,0,0"
22.9,77,AV,0,0,0,52,1962.140690822222,2,-9.46104621246435,"0,0,0"
31.383333333333333,278,AV,2,0,0,69,119.90264734729368,8,-3.1357872910410274,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.8112874579213125,"0,0,0"
20.516666666666666,36,AV,2,0,0,48,1476.4370889593283,4,-12.621486503534259,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,1,-0.40471922151038975,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,2,-1.2092412101038539,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,2,-5.01242604153928,"0,0,0"
24.466666666666665,167,AV,0,0,0,56,1093.203701105051,2,-5.672302198688246,"0,0,0"
29.1,22,AV,0,0,0,70,184.16464873139336,2,-1.2164981829340724,"0,0,0"
31.65,201,AV,2,0,0,73,2627.59696502592,2,-17.325717488139656,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,10,-1.8384020233951281,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
26.333333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27216097673654255,"0,0,0"
25.2,50,AV,2,0,0,54,575.1506531095453,1,-1.5097704644125562,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,2,-2.850060909882975,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,2,-0.9494137868755756,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,2,-27.125824092434247,"0,0,0"
32.05,101,AV,1,0,0,71,399.1768206980226,2,-2.6653368965357545,"0,0,0"
32.65,30,AV,2,0,0,85,751.2181641591902,1,-2.5549242770622462,"0,0,0"
25.3,85,AV,0,0,0,58,409.2186221552265,3,-3.3353847314147598,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,8,-5.117974685009652,"0,0,0"
19.45,205,AV,0,0,0,49,1007.7329331621582,2,-4.183417822917495,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,1,-0.0912403248223655,"0,0,0"
20.833333333333332,149,AV,0,0,0,52,1479.2287287157783,2,-6.520263579495564,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,4,-19.991324539004836,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9590326350455369,"0,0,0"
22.2,287,AV,1,0,0,50,313.48458442864603,1,-0.724933101491244,"0,0,0"
10.1,230,AV,2,0,0,25,1058.1013598754355,4,-4.452843222809125,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,2,-2.4843853535725877,"0,0,0"
16.916666666666668,285,AV,2,0,0,42,158.9425618344063,10,-2.8008107684361523,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,9,-1.4606990144084162,"0,0,0"
29.4,137,AV,2,0,0,63,107.2916859288986,3,-0.9857423644717558,"0,0,0"
20.116666666666667,169,AV,1,0,0,49,3870.517680646302,4,-32.44246417041727,"0,0,0"
29.533333333333335,166,AV,0,0,0,65,871.3191239918823,1,-2.7805164717250266,"0,0,0"
29.816666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09794711930942383,"0,0,0"
11.55,228,AV,0,0,0,35,3330.4760607564044,7,-28.148853074182846,"0,0,0"
14.366666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1958386517236291,"0,0,0"
22.3,111,AV,0,0,0,53,971.3026994406453,1,-2.3562552289089993,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,1,-9.555221140460183,"0,0,0"
32.833333333333336,244,AV,2,0,0,85,327.9812238700901,2,-2.243482677166936,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,3,-1.9889707882719094,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,2,-1.023609949766774,"0,0,0"
19.483333333333334,290,AV,2,0,0,45,820.6009539766088,5,-8.327105166654999,"0,0,0"
12.566666666666666,38,AV,0,0,0,36,1499.775561030469,9,-17.76923082839021,"0,0,0"
17.466666666666665,76,AV,2,0,0,42,840.3276238214532,4,-6.115717706700576,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.5805835711655902,"0,0,0"
27.25,80,AV,2,0,0,57,240.04515875028883,3,-2.0441345549829286,"0,0,0"
25.05,98,AV,1,0,0,56,141.49505089766882,10,-3.692136484361046,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,5,-38.154492882804156,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,1,-2.853515372984569,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,2,-2.2547057493608422,"0,0,0"
17.9,92,AV,2,0,0,42,108.0200955086696,3,-0.6042374092516204,"0,0,0"
30.533333333333335,68,AV,2,0,0,64,1984.527452647332,2,-12.623799629339976,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,3,-2.4227170796754485,"0,0,0"
26.85,27,AV,2,0,0,56,310.4321718130521,1,-0.8682399805396301,"0,0,0"
28.133333333333333,65,AV,0,0,0,63,1123.745243340676,3,-9.979593597703444,"0,0,0"
24.533333333333335,0,AV,1,0,0,55,169.82949868332335,2,-0.8680174377147638,"0,0,0"
29.816666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5862487995208878,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,3,-11.96090564565868,"0,0,0"
