travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,10,-19.338765172108328,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,10,-5.941367461922646,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,1,-8.71264410819836,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.284011948640747,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,1,-0.1523564814439169,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,8,-16.26793857483194,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,7,-5.208754845307473,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,1,-2.562345598996097,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,5,-3.6440133639791976,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,7,-37.043204976047626,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,2,-0.13236639441980547,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.046426738742723,"0,0,0"
13.016666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.2163684534650132,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,10,-18.98229747705938,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.144175179974033,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,6,-6.80904644245465,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.908559771901865,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,3,-3.2359688068150256,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,4,-12.844464725867017,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,3,-4.564396752973758,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,2,-8.19537819025381,"0,0,0"
23.633333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20449368661913855,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,10,-80.7178854823381,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.034945878289784,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,1,-1.1972200013065657,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20745257766176908,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,8,-8.03457865105381,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7696793513225466,"0,0,0"
7.35,211,AV,0,0,0,27,130.78465666521578,2,-0.30026400551861165,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.5878404335431369,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0874582652877243,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,10,-17.2822009950161,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,1,-1.7510264588531121,"0,0,0"
