travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,2,-3.905929631873603,"0,0,0"
13.416666666666666,151,AV,2,0,0,32,431.5545596554155,2,-1.2062549323701717,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,9,-83.65371265206491,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45527632383818895,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,1,-5.818930371278942,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
31.116666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.880015743264953,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,4,-1.757637463618023,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
25.35,279,AV,2,0,0,54,1034.2754485085857,1,-2.7311336062179845,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,1,-0.7278309324682111,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,6,-5.935173663592593,"0,0,0"
8.683333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.27154948132517076,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,1,-0.23926181451352208,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7614759550178358,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.8001435900216887,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,1,-0.5104446227506917,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,3,-3.454960602282544,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,2,-2.7826133278993193,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.690732293651984,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.2151160494190294,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7039840990267396,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,4,-13.07631426965523,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.263688038093945,"0,0,0"
