travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,1,-2.0730466529655853,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,5,-2.68597759785532,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,4,-34.49439915792998,"0,0,0"
31.466666666666665,210,AV,2,0,0,65,146.50232543619936,5,-2.4010103335377115,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,3,-18.1299795720038,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,9,-17.772323963173076,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,1,-0.786455435412278,"0,0,0"
24.1,279,AV,1,0,0,54,1034.2754485085857,1,-2.5964623238600955,"0,0,0"
24.65,181,AV,2,0,0,53,304.45215475794447,7,-5.472210344112845,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.2,174,AV,0,0,0,28,63.21977046916082,2,-0.20800044121814973,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,3,-1.7778291800644208,"0,0,0"
34.833333333333336,162,AV,2,0,0,85,530.5096238130133,6,-11.549636601762478,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.1200313786357574,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,1,-1.1692724783706563,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.162731648859588,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,1,-1.5734982242066902,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,5,-20.142267615832033,"0,0,0"
26.683333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.123349369150891,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.866666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.644941021589675,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,4,-5.8490952514399375,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,2,-8.681001293378555,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,3,-0.32586112992230654,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.165104022779866,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,8,-8.835045849817718,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,10,-2.1200363969456832,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,9,-7.764428925828071,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048108156007625254,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,4,-0.4468475769394872,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8618587514055602,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.129820017677561,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.573951016790584,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,5,-8.77335899001521,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07567978419775818,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,5,-13.77691408898513,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,10,-3.1776514659298,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,5,-1.8935622985167866,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,4,-5.087658292161956,"0,0,0"
29.4,35,AV,0,0,0,68,2508.862052408416,2,-15.466780071001546,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.784620849030333,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,4,-66.31940228259548,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.29142194086276046,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,9,-5.956630006417182,"0,0,0"
24.883333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7685869550194488,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,4,-5.432596479363876,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,1,-15.750915064643717,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.3368427349706895,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.389664028596171,"0,0,0"
14.616666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.1371025237021986,"0,0,0"
28.566666666666666,148,AV,1,0,0,67,974.2582375089823,2,-5.798189649619429,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6573604165063319,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,2,-2.294628642372728,"0,0,0"
12.683333333333334,15,AV,2,0,0,35,154.2701607479601,3,-0.6114562100479044,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,1,-4.956449140879051,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39676119070128774,"0,0,0"
21.266666666666666,156,AV,0,0,0,52,879.4569147307811,1,-2.0482413597161053,"0,0,0"
