travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.851094016473814,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5918890661940595,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.772451600552785,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5382352547336311,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,4,-22.66257206824481,"0,0,0"
9.716666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22388260625077205,"0,0,0"
30.116666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.688065308394764,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4467346103837029,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,10,-7.375082090124929,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,6,-15.193957326672175,"0,0,0"
22.583333333333332,181,AV,1,0,0,53,304.45215475794447,5,-3.5810127577865862,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.691171362963548,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,10,-0.5817096935530423,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,5,-4.099851677285793,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1618577033097308,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,10,-18.26389902814592,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.5114019637760765,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,8,-8.98457881196979,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,1,-1.300630873223816,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,10,-16.63164483306704,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.367355814795124,"0,0,0"
27.1,63,AV,1,0,0,59,363.9754018210222,1,-1.0274722280572606,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
12.316666666666666,97,AV,1,0,0,33,2225.755620366848,6,-17.133681285948963,"0,0,0"
27.366666666666667,103,AV,0,0,0,62,494.8414322817401,4,-5.742566887545952,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,2,-8.116047240952332,"0,0,0"
24.4,271,AV,1,0,0,55,42.445954508197325,1,-0.10788346770833485,"0,0,0"
