travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,10,-5.022419196069583,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.878047074323874,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.104924888491865,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,9,-17.658943905991745,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8182592997541503,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,2,-1.539174782387386,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,1,-5.482556078276137,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13214688132789865,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,10,-9.224666273893034,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,5,-2.59581363210971,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,2,-3.699360433786903,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.1948325598267884,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,9,-11.474144499172981,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,5,-8.424289665444826,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.048495200037916,"0,0,0"
