travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,6,-3.205191677440742,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,2,-18.28833315164278,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,6,-2.7523025167511928,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,6,-34.07296273818006,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13408220333488363,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,1,-2.008564295885678,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,6,-4.471246636294979,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,2,-5.149829837365666,"0,0,0"
24.216666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.3040051086629862,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,6,-32.917295973308136,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20756141503433612,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5348846817258357,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0902150031056455,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,3,-5.471409941106758,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9915054416252005,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,6,-7.716919301448603,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,2,-8.074498546433977,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,1,-1.1066194706612646,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,10,-32.11116181466754,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,1,-1.4673423026687706,"0,0,0"
21.216666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.385283589869405,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.41414427789660624,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,3,-1.681316608831081,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,4,-4.597111538320939,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.41490515532353817,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,3,-2.639278884240911,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14573327519446566,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,5,-0.617689265966479,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.087805482860301,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0841504524432812,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6370928602124413,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,10,-18.56857343643818,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,3,-6.350660555052841,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,1,-2.646848882455067,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,10,-3.180167141974237,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,5,-1.904061207484019,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,10,-12.414077395041678,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,1,-7.853260903632593,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,4,-6.646644186934803,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,8,-123.17852731306634,"0,0,0"
24.8,232,AV,1,0,0,55,77.3205034620968,2,-0.3994892678875001,"0,0,0"
15.516666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3409799385743917,"0,0,0"
25.316666666666666,28,AV,1,0,0,56,128.9705579675829,5,-1.7005753259788057,"0,0,0"
19.916666666666668,269,AV,0,0,0,50,642.8051709354133,3,-4.100792600353224,"0,0,0"
