travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,1,-1.9629116929223565,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,4,-2.142788264955709,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,3,-25.747507234840906,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,9,-4.223387350465434,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,4,-22.687163427447263,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,4,-0.6094259257756676,"0,0,0"
32.06666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.039689444756926,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,8,-3.4489489852127244,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,3,-2.2316792081524404,"0,0,0"
24.8,279,AV,2,0,0,54,1034.2754485085857,2,-5.343756483961026,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.470180740532319,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,1,-0.06684173648562315,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.60195442671476,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5178527018468095,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,10,-4.418315644904505,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,8,-9.97987646479279,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,3,-3.9302288042732747,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,9,-35.662368580083395,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,2,-2.1434106996126863,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,10,-28.942551382895296,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,4,-5.8490952514399375,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,1,-4.123475614354813,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6235737964943436,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,8,-63.44787643469376,"0,0,0"
16.133333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5949861549113402,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,2,-2.3104578128511832,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,6,-1.0649485156750411,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,3,-3.0090843047197335,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1899549468081843,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,6,-4.8463181133536,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,5,-0.6471115824580987,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.0624503746611453,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,10,-9.940355329990318,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,7,-12.377317308363985,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,7,-12.906034414430028,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,8,-0.6656591491680006,"0,0,0"
14.85,24,AV,0,0,0,42,1328.242730468568,10,-20.646254736935663,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,2,-5.264627220108462,"0,0,0"
23.083333333333332,179,AV,0,0,0,54,125.63623276935256,1,-0.40209406664158553,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,2,-0.7511071953338134,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,7,-8.892060097893253,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,3,-23.546715721041483,"0,0,0"
20.666666666666668,198,AV,1,0,0,49,783.8794127097556,3,-5.062554540417171,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.474773606095345,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,4,-0.7844809413758572,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,3,-1.9602315689246261,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,3,-1.0156431439947151,"0,0,0"
19.85,269,AV,0,0,0,50,642.8051709354133,4,-5.416534434611648,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,1,-16.458526889511237,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,4,-16.10359717438173,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.268352090776217,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.6,148,AV,1,0,0,67,974.2582375089823,3,-8.70743299773653,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34792002532164396,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.730669783291972,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5769061219637258,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,1,-5.171058278937731,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,4,-1.5162688945793181,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.868999690846874,"0,0,0"
19.633333333333333,36,AV,1,0,0,48,1476.4370889593283,5,-15.097594538143131,"0,0,0"
23.0,268,AV,2,0,0,50,171.15878971364504,2,-0.8201358673778825,"0,0,0"
20.216666666666665,19,AV,0,0,0,49,276.83741534969,2,-1.2659853639554652,"0,0,0"
15.983333333333333,130,AV,0,0,0,43,1436.3967163814054,2,-4.883001566006138,"0,0,0"
24.866666666666667,167,AV,1,0,0,56,1093.203701105051,3,-8.495103760670501,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,1,-0.6004534901346472,"0,0,0"
30.116666666666667,201,AV,0,0,0,73,2627.59696502592,3,-24.829519353134565,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2742929454547314,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.1586284571268527,"0,0,0"
25.316666666666666,16,AV,1,0,0,56,99.21817886091677,1,-0.2616534959891191,"0,0,0"
25.466666666666665,50,AV,2,0,0,54,575.1506531095453,1,-1.5257468714433768,"0,0,0"
26.033333333333335,51,AV,0,0,0,60,502.2305276133777,10,-13.719515349515556,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,2,-0.8747529789613581,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,3,-37.42578028504729,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,1,-1.3998909336979266,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,4,-9.923220854942743,"0,0,0"
27.233333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.3217473215334725,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
21.45,205,AV,2,0,0,49,1007.7329331621582,5,-11.258266362670986,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.2680512692015774,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,6,-21.35636477083405,"0,0,0"
22.166666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.246342075153203,"0,0,0"
23.016666666666666,221,AV,0,0,0,54,354.44326488984905,6,-5.198814050134182,"0,0,0"
23.716666666666665,287,AV,2,0,0,50,313.48458442864603,5,-3.8722965593920424,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,10,-12.382677560823828,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,3,-0.8392484776985667,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,1,-0.2500508421509694,"0,0,0"
29.583333333333332,137,AV,2,0,0,63,107.2916859288986,1,-0.330629761326033,"0,0,0"
19.916666666666668,169,AV,0,0,0,49,3870.517680646302,2,-16.15996051518171,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,2,-5.826946641695713,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,2,-0.28560130489600155,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.09949223450745,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2706204494715144,"0,0,0"
24.583333333333332,111,AV,2,0,0,53,971.3026994406453,2,-4.974553755815805,"0,0,0"
9.433333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.294326008334037,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,3,-3.2763957676189204,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,2,-0.8797512541238761,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,4,-6.279876745015438,"0,0,0"
12.366666666666667,38,AV,0,0,0,36,1499.775561030469,10,-19.42002545633,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,5,-13.429149145498902,"0,0,0"
27.783333333333335,80,AV,2,0,0,57,240.04515875028883,5,-3.4735701357355167,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.38444401849800636,"0,0,0"
29.116666666666667,265,AV,0,0,0,66,2342.96246273936,4,-28.524690433372655,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.436213149379448,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
15.383333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.2730947016571216,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,10,-59.532462774594585,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,3,-2.439467409077124,"0,0,0"
25.716666666666665,27,AV,1,0,0,56,310.4321718130521,3,-2.4947752141017676,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.628757093263896,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,1,-0.4505199201182605,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.327149724511504,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,4,-16.577523095394298,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,5,-24.94647569013528,"0,0,0"
17.733333333333334,257,AV,2,0,0,43,50.01254647187068,5,-0.46192143616380565,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,1,-4.6044880547768825,"0,0,0"
30.15,123,AV,0,0,0,72,1784.5292360016556,1,-5.704537131817698,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.364493920256102,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,1,-1.6755390082399797,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,5,-4.745347905448628,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
18.783333333333335,209,AV,2,0,0,44,2081.2855425767225,1,-4.072237511256886,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,3,-0.27331019874139895,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8119932515908204,"0,0,0"
19.583333333333332,119,AV,2,0,0,46,441.87767076878,3,-2.7041992872568565,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,1,-3.9761828590906796,"0,0,0"
14.683333333333334,270,AV,2,0,0,37,590.9041825532863,5,-4.518980771088935,"0,0,0"
21.566666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3652288678154386,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,6,-20.509157195639627,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,3,-0.392688520735828,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,2,-4.94431346166967,"0,0,0"
17.616666666666667,107,AV,0,0,0,44,239.0179087759181,5,-2.2930723053484847,"0,0,0"
