travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,3,-5.9598348630987745,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,5,-2.955699197639955,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,2,-17.397889964484147,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5466286171284133,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.541129868938308,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.2298323712165038,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,2,-3.9536045865266574,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4967536699455025,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.3874147168704187,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,3,-8.144919157005113,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7759301444178168,"0,0,0"
26.366666666666667,225,AV,2,0,0,53,2108.112350525404,4,-23.159956517577704,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.2675982456708482,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,2,-0.5372104891907382,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1274767060604454,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9024432878508108,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
10.766666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1860849387223962,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,2,-2.799615038660415,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,10,-14.99616885048613,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,2,-8.681405299924112,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0451654767568936,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.8471875830687454,"0,0,0"
12.75,97,AV,1,0,0,33,2225.755620366848,4,-11.824326733198879,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,2,-2.9659566286317447,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,9,-38.9094879399646,"0,0,0"
24.25,271,AV,0,0,0,55,42.445954508197325,4,-0.5288809986765771,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.071807682648751,"0,0,0"
18.35,297,AV,2,0,0,43,294.53721614559083,5,-2.8149780813914544,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,7,-8.026257746783916,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.7993465323734956,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,10,-9.007839467031978,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,9,-7.299973771199085,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,6,-0.7294011602013508,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.219601083857842,"0,0,0"
19.416666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.096870779081628,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,2,-3.2550010384692674,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,4,-6.780015097888452,"0,0,0"
14.25,163,AV,2,0,0,36,57.28193915625323,4,-0.34011151374025356,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
