travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,6,-3.2231731174263842,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,5,-45.99481539823269,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,9,-4.092188368136433,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.491947150533415,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0222118953612083,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
24.266666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.4022638754411405,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7209596164754102,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.90094497490281,"0,0,0"
9.35,293,AV,2,0,0,7,1308.8239993104885,6,-7.648440245970667,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13456152533887356,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,2,-1.8558661925847024,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.1123425028838139,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,5,-9.09379596620499,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,2,-0.9947246151369706,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2825987445843583,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,3,-3.1108522624390496,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8583980047728689,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,2,-2.9865750216434837,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,4,-0.4338919794171282,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,1,-8.098450112389827,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,1,-0.5553253762744994,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,1,-1.1332600743421826,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,1,-0.2138999155415681,"0,0,0"
11.166666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9671339716826759,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,8,-0.4619069089684259,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8970157300899472,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.38281758878047534,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,5,-2.5539554066333188,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0174071728137817,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.265400475877268,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31331555467042216,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,10,-20.04670072665471,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,2,-5.254371452796562,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3177985957377547,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,10,-4.036323713242456,"0,0,0"
26.416666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.420333115506929,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,6,-48.948944001676686,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,1,-1.712668583439341,"0,0,0"
26.316666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.856804391916755,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,3,-0.5960122141869962,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,8,-5.283259306864521,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,1,-0.43115877644801237,"0,0,0"
20.25,269,AV,1,0,0,50,642.8051709354133,2,-2.711834314883775,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,6,-98.4890828834128,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,7,-28.524969385109102,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,4,-10.475333949010812,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9646202742968752,"0,0,0"
28.633333333333333,148,AV,1,0,0,67,974.2582375089823,4,-11.623442028058554,"0,0,0"
11.6,135,AV,1,0,0,33,2285.8845778904138,3,-8.286331594852749,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7227287457830716,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,2,-2.24590271184857,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,7,-1.4492288885541873,"0,0,0"
25.516666666666666,77,AV,2,0,0,52,1962.140690822222,6,-31.29205622550856,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,5,-1.9921325262388898,"0,0,0"
22.65,156,AV,2,0,0,52,879.4569147307811,2,-4.1499373163858735,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,5,-14.825922007068298,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,4,-1.5750559585738435,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,3,-1.8239548459237387,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,2,-5.01242604153928,"0,0,0"
