travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.166666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.913452954180559,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
21.55,114,AV,1,0,0,51,3945.348275410578,1,-8.85648493073937,"0,0,0"
30.3,210,AV,1,0,0,65,146.50232543619936,6,-2.774387787948025,"0,0,0"
31.466666666666665,126,AV,0,0,0,74,1770.5778625761595,1,-5.903560771777411,"0,0,0"
10.75,160,AV,1,0,0,33,122.3951650093391,1,-0.1370570858177495,"0,0,0"
31.1,193,AV,0,0,0,74,604.6936383004129,1,-2.0589554324107127,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4384438676307876,"0,0,0"
22.883333333333333,291,AV,1,0,0,52,316.7820495087218,4,-3.02042884705191,"0,0,0"
24.466666666666665,279,AV,1,0,0,54,1034.2754485085857,9,-23.723693100165683,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,1,-0.8183168026320252,"0,0,0"
25.516666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.603333348358322,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
10.5,174,AV,2,0,0,28,63.21977046916082,9,-0.6223196155558017,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23399504501165208,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6290077331082218,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.7372183827973884,"0,0,0"
34.03333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.7614605966186563,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,9,-9.587271376486811,"0,0,0"
23.616666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3384124526929178,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,6,-9.5537952841079,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,4,-4.182085235701047,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.0849156211479745,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
28.066666666666666,103,AV,0,0,0,62,494.8414322817401,4,-5.886895638628126,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.263736336079237,"0,0,0"
25.0,271,AV,1,0,0,55,42.445954508197325,10,-1.1053633986509719,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,5,-40.12567318921885,"0,0,0"
18.283333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.121900437887893,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,3,-0.6119944786899235,"0,0,0"
11.716666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.819687110725138,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,3,-0.15684719843700815,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.6834721281451002,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5540183372623723,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,3,-1.5753238917635186,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,4,-4.103856014142049,"0,0,0"
16.766666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.316631674558039,"0,0,0"
21.55,69,AV,2,0,0,46,840.8410612726723,1,-1.887513007336051,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,1,-0.172497454244633,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.238385657293798,"0,0,0"
26.233333333333334,29,AV,1,0,0,57,984.5536619423616,3,-8.071288874464987,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,10,-3.1885573889132512,"0,0,0"
17.433333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.2013898967091152,"0,0,0"
26.666666666666668,283,AV,1,0,0,57,466.6387223384215,7,-9.073530712135973,"0,0,0"
30.45,35,AV,1,0,0,68,2508.862052408416,1,-7.957796822482943,"0,0,0"
20.966666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.7120144117862368,"0,0,0"
26.133333333333333,264,AV,0,0,0,57,5784.369429856904,3,-47.33901701049805,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,9,-1.8493763908299399,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,3,-1.9602315689246261,"0,0,0"
25.766666666666666,28,AV,1,0,0,56,128.9705579675829,7,-2.423123920703441,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,3,-4.114184374747711,"0,0,0"
30.566666666666666,3,AV,1,0,0,65,5031.906310169041,1,-16.02172946675351,"0,0,0"
18.083333333333332,182,AV,2,0,0,43,2356.6239767387897,5,-22.19563380869433,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-14.026772537571214,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,2,-1.075509873196269,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.928635219541585,"0,0,0"
11.733333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.381576785598183,"0,0,0"
16.666666666666668,102,AV,0,0,0,44,184.70224385738888,3,-1.0619908534239004,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,1,-1.1579376019380896,"0,0,0"
11.75,15,AV,0,0,0,35,154.2701607479601,5,-1.0441012441606934,"0,0,0"
24.633333333333333,77,AV,1,0,0,52,1962.140690822222,3,-15.104395526225229,"0,0,0"
30.383333333333333,278,AV,0,0,0,69,119.90264734729368,2,-0.8589671045629041,"0,0,0"
21.8,156,AV,1,0,0,52,879.4569147307811,2,-3.994200154402298,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,2,-6.074923438947236,"0,0,0"
20.916666666666668,268,AV,0,0,0,50,171.15878971364504,10,-3.829240991156676,"0,0,0"
21.483333333333334,19,AV,1,0,0,49,276.83741534969,4,-2.4780793637899334,"0,0,0"
