travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,9,-17.289418447253308,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.086916185795545,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,4,-1.812966277272967,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.381286034122404,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.30131309719312993,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.098479104036131,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,5,-3.6985404217815177,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,2,-1.462004618160546,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,4,-23.116037510275092,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.263378721556652,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06695149303157656,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,10,-5.809288516548654,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.258195826865866,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,10,-4.965575141905427,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1625474942299603,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,4,-6.305562736710634,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.961334272205355,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0375826558856223,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,1,-2.9290325698577613,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5346965137335171,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.28538317815989,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,5,-0.5364697028119383,"0,0,0"
20.166666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.065123157194808,"0,0,0"
18.016666666666666,297,AV,2,0,0,43,294.53721614559083,4,-2.2110745184262752,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.3956644564792096,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.2691478055523748,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,10,-8.421897668536726,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,4,-0.2803273179635064,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,3,-2.4761404122756403,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,9,-5.66524374437191,"0,0,0"
19.5,178,AV,0,0,0,48,492.873449571689,3,-3.10344758332748,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,8,-12.7618900907056,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7415336564206565,"0,0,0"
11.75,163,AV,0,0,0,36,57.28193915625323,2,-0.24022141355957824,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,7,-15.738292769874958,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.19575394131082,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,1,-0.3127818711653673,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.5106380227648284,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2751551197233948,"0,0,0"
31.0,35,AV,2,0,0,68,2508.862052408416,3,-24.30460113270653,"0,0,0"
20.283333333333335,198,AV,1,0,0,49,783.8794127097556,2,-3.3124348794019887,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,10,-166.40104418876547,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,4,-0.8338801519210856,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,2,-1.317934096450664,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.3595949932221148,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,9,-12.03207098548861,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.371167404959692,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,3,-7.907328098756544,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.9125474906949174,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.041754208996675,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,4,-10.195990219015993,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,2,-0.7349139632597743,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8281307934595357,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,6,-31.026349673626385,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,4,-1.5220974954920337,"0,0,0"
21.033333333333335,156,AV,0,0,0,52,879.4569147307811,2,-3.953731341632798,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,1,-3.1758776965635547,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,4,-1.573867355867499,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,2,-1.2082799690783343,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,2,-5.02738850733492,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,2,-5.708952661326378,"0,0,0"
29.95,22,AV,1,0,0,70,184.16464873139336,3,-1.7236660092203846,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,3,-25.495901801267127,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,4,-1.0479920142184336,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,5,-7.633726984414016,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,5,-7.367791594328197,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,4,-1.7660315179786612,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,1,-12.70351022611986,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,1,-1.3894957039922486,"0,0,0"
32.016666666666666,30,AV,1,0,0,85,751.2181641591902,2,-5.0107294907979325,"0,0,0"
26.183333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.348346121905525,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,4,-2.3233276197389428,"0,0,0"
20.316666666666666,205,AV,1,0,0,49,1007.7329331621582,2,-4.265369602516218,"0,0,0"
20.683333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09043869257552363,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,3,-9.976933490695977,"0,0,0"
20.933333333333334,224,AV,1,0,0,51,2272.1000265325147,10,-49.54440335633401,"0,0,0"
24.8,221,AV,2,0,0,54,354.44326488984905,3,-2.74693530289633,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,3,-2.1845956977371275,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,3,-2.805873790098119,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,1,-1.3338735456217665,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,2,-0.5944879701514862,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,2,-0.35318089377030887,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,1,-0.3203848954821278,"0,0,0"
19.683333333333334,169,AV,0,0,0,49,3870.517680646302,4,-31.843620700300576,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.9240622685352577,"0,0,0"
30.4,108,AV,2,0,0,64,31.53579693808168,2,-0.19972671394118394,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,7,-30.63922334366005,"0,0,0"
13.183333333333334,161,AV,1,0,0,37,130.8620224974598,4,-0.7188323596909078,"0,0,0"
24.366666666666667,111,AV,2,0,0,53,971.3026994406453,10,-24.65355115594138,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,2,-17.112532406096875,"0,0,0"
32.1,244,AV,1,0,0,85,327.9812238700901,4,-4.386748869262455,"0,0,0"
20.183333333333334,20,AV,2,0,0,46,329.1128778114398,4,-2.767747882150372,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,2,-0.9299540133244114,"0,0,0"
19.766666666666666,290,AV,2,0,0,45,820.6009539766088,7,-11.82748111096147,"0,0,0"
14.483333333333333,38,AV,2,0,0,36,1499.775561030469,10,-22.62682226624093,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,8,-21.519442661245265,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,3,-2.0216115052041355,"0,0,0"
26.516666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.39083094787880396,"0,0,0"
29.25,265,AV,0,0,0,66,2342.96246273936,3,-21.516141260976962,"0,0,0"
16.083333333333332,31,AV,1,0,0,43,1722.8772063303056,1,-2.88641754185546,"0,0,0"
19.533333333333335,61,AV,2,0,0,44,591.9373343809685,1,-1.204428048427943,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,3,-0.5524777801537164,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,2,-11.883131750093533,"0,0,0"
12.316666666666666,234,AV,0,0,0,37,589.8964011874154,6,-4.640973338307291,"0,0,0"
25.666666666666668,27,AV,1,0,0,56,310.4321718130521,3,-2.4899247114171885,"0,0,0"
30.25,65,AV,2,0,0,63,1123.745243340676,4,-14.163872337939772,"0,0,0"
23.783333333333335,0,AV,0,0,0,55,169.82949868332335,5,-2.2037039463637362,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,10,-15.959105331915179,"0,0,0"
16.0,197,AV,1,0,0,43,2497.032767507091,5,-20.808606395892426,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,1,-4.953808508345397,"0,0,0"
16.766666666666666,257,AV,1,0,0,43,50.01254647187068,8,-0.6987864132041931,"0,0,0"
10.083333333333334,207,AV,1,0,0,29,4600.328226155114,8,-38.65553578922006,"0,0,0"
31.066666666666666,123,AV,1,0,0,72,1784.5292360016556,8,-46.199479109820636,"0,0,0"
28.6,11,AV,0,0,0,62,5418.173617588036,2,-32.38328447146205,"0,0,0"
11.616666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.6563358804574144,"0,0,0"
26.516666666666666,125,AV,1,0,0,55,344.4638177112048,9,-8.563155218414481,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,2,-27.896090458585594,"0,0,0"
17.883333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.8771169916403183,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.1806991778912795,"0,0,0"
19.566666666666666,105,AV,2,0,0,46,202.2958965901006,9,-3.710865353074658,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9254520377555681,"0,0,0"
16.766666666666666,288,AV,0,0,0,45,2014.3195486686295,4,-14.172260180282231,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,7,-5.593562322175083,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,6,-2.326852230502686,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,3,-10.341373953340796,"0,0,0"
18.533333333333335,53,AV,2,0,0,44,67.80233451553863,2,-0.26179234715721866,"0,0,0"
