travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,5,-9.663618049323413,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,10,-5.933875195261963,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,4,-34.686186921318,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,6,-34.20206737399291,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,2,-0.2690143730934432,"0,0,0"
31.283333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9705034011976996,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9810712257616324,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,5,-3.9652753072185494,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.697810499576921,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.5059769646807855,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.32083017045824924,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.057868274232742,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,9,-3.969240940012571,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,4,-5.293199283621108,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
16.883333333333333,172,AV,2,0,0,42,2533.176014567522,8,-35.640379204956936,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,1,-1.0824476793739775,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,5,-1.8216935269200338,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,10,-32.49757772098123,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,3,-0.4161339320141779,"0,0,0"
22.05,154,AV,2,0,0,49,3839.265238466288,1,-8.818312344602255,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,5,-2.7485026680252616,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,2,-2.266520148684365,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
12.916666666666666,106,AV,2,0,0,34,745.476369685405,10,-10.030281015732445,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05249111165257159,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,8,-7.330159632348441,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,1,-0.2012672862373025,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,8,-8.033893445188715,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.526784032840474,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,2,-3.434168374907611,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30112797181447015,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6425693773661303,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,4,-1.3345504817266243,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,7,-2.6355132612576955,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,1,-1.273534846381942,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
21.766666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7773376961787166,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,2,-31.030308756873726,"0,0,0"
26.15,232,AV,2,0,0,55,77.3205034620968,7,-1.474324808201752,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,6,-3.8334264240438487,"0,0,0"
