travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,3,-5.800529767300792,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,1,-0.5956351995244016,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.575652848635492,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,8,-3.625932554545934,"0,0,0"
31.566666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.644008582358493,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,4,-0.550778242542026,"0,0,0"
31.583333333333332,193,AV,1,0,0,74,604.6936383004129,5,-9.947000386972938,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,2,-0.9575807879617059,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,3,-2.2191242530689106,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.5905209150718895,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.728359495236888,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,4,-23.086758172073353,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,5,-0.33091598604951367,"0,0,0"
9.783333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.3082812125697716,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
33.46666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.397661976503685,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,9,-9.723452305335906,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,2,-2.604918718801424,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,8,-12.634265153189013,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,4,-16.21936309327261,"0,0,0"
28.616666666666667,63,AV,2,0,0,59,363.9754018210222,2,-2.169950572662136,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,6,-2.176423299414792,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.671172937679177,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,5,-7.293756527902731,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,1,-4.082137512957773,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,1,-0.5862932162403766,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.085548188264031,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,9,-1.8841396815789189,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,1,-0.8774878101505289,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.24236701155685386,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8504280416801515,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,9,-1.1607138279037899,"0,0,0"
9.083333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.0720686946814901,"0,0,0"
19.766666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0148401235972624,"0,0,0"
18.216666666666665,7,AV,2,0,0,44,920.8647338694982,2,-3.4948095629144498,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,1,-1.7561315915121958,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
15.316666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.238385657293798,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,1,-2.650267471559034,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,4,-1.3235428132715823,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,9,-3.334674725325432,"0,0,0"
26.45,283,AV,1,0,0,57,466.6387223384215,5,-6.4284344822141914,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.8314825872054366,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
26.516666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.977312088372107,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.4121075444941617,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,5,-3.6045137446642483,"0,0,0"
26.5,28,AV,2,0,0,56,128.9705579675829,2,-0.7120249554460305,"0,0,0"
19.716666666666665,269,AV,0,0,0,50,642.8051709354133,1,-1.4202057590565866,"0,0,0"
31.3,3,AV,2,0,0,65,5031.906310169041,9,-147.6550007890228,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,3,-12.151342380059384,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,4,-9.355470661048368,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,1,-0.4900604854586103,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,6,-17.425014518780443,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.980380760409203,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.55,15,AV,0,0,0,35,154.2701607479601,1,-0.2856062871498895,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.95985563513395,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,4,-1.5312567254977298,"0,0,0"
22.4,156,AV,2,0,0,52,879.4569147307811,3,-6.156198403115468,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.454285746527064,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,10,-4.067992762464931,"0,0,0"
22.383333333333333,19,AV,2,0,0,49,276.83741534969,3,-1.9364200459095502,"0,0,0"
16.833333333333332,130,AV,1,0,0,43,1436.3967163814054,3,-7.55604522679802,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,3,-9.041705611223026,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,4,-2.415882093427792,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,3,-25.427474796969577,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,1,-0.18583846540842056,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.7,16,AV,2,0,0,56,99.21817886091677,1,-0.2759505599569248,"0,0,0"
25.85,50,AV,2,0,0,54,575.1506531095453,6,-9.292277739301092,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.826790573823907,"0,0,0"
26.5,280,AV,1,0,0,58,158.6453765370725,2,-0.8758546829650877,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.64370377843584,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,2,-2.698601631593924,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,3,-7.4282896951571,"0,0,0"
26.45,85,AV,1,0,0,58,409.2186221552265,10,-11.274825579172647,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,3,-1.7695272712391172,"0,0,0"
21.5,205,AV,2,0,0,49,1007.7329331621582,6,-13.541411289366502,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,2,-0.17271531136502097,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,4,-13.302786136714811,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,10,-52.85788256169391,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8032968007206636,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.4932648196828713,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,4,-3.9972718039738675,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2428752640119916,"0,0,0"
17.216666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.28504803190094036,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8604617510372258,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,1,-0.3203848954821278,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,4,-31.27917020520632,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.512464975074574,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,4,-0.47207860415139424,"0,0,0"
11.6,228,AV,1,0,0,35,3330.4760607564044,5,-20.121626200403277,"0,0,0"
13.6,161,AV,1,0,0,37,130.8620224974598,3,-0.5561635956142041,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,6,-13.870239311861647,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,1,-8.25223643948834,"0,0,0"
32.15,244,AV,1,0,0,85,327.9812238700901,2,-2.196790905713207,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,7,-4.871556243438082,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,8,-3.360797101239021,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
14.183333333333334,38,AV,2,0,0,36,1499.775561030469,2,-4.431628480683782,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,4,-5.567170507817128,"0,0,0"
