travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,8,-15.42409469360976,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,5,-2.572447998025818,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,3,-27.822924817218343,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,4,-1.8180531635728352,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,1,-6.077139642904632,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,6,-0.8248924141775249,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,1,-1.9768022932633287,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7139312559008262,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
25.766666666666666,279,AV,2,0,0,54,1034.2754485085857,5,-13.880120168353066,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,4,-22.047341665911517,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,2,-0.21129313759675183,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,2,-0.5214101806851283,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.73870092042691,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,2,-3.8406686307296276,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,7,-3.0308518613315782,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1583785182348774,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,5,-6.395355679039023,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.0680343983940235,"0,0,0"
27.566666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0451654767568936,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.940625047047172,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
20.533333333333335,117,AV,1,0,0,50,1984.2288670579555,4,-16.9761803070514,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,1,-0.11451564810024069,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,2,-1.077699925816614,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,6,-7.504344096527386,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,5,-4.510390882558397,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24210612133989282,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6165539824884824,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.6031328696921023,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,7,-7.175758243243374,"0,0,0"
17.3,7,AV,1,0,0,44,920.8647338694982,4,-6.637899956642633,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,2,-3.5181023570610073,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08303892221436014,"0,0,0"
14.783333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.14540156584309,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,6,-15.524674037096997,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,6,-2.008871013551627,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3815203370690912,"0,0,0"
27.566666666666666,283,AV,2,0,0,57,466.6387223384215,5,-6.699830266907545,"0,0,0"
29.566666666666666,35,AV,0,0,0,68,2508.862052408416,10,-77.36946668355085,"0,0,0"
20.75,198,AV,1,0,0,49,783.8794127097556,1,-1.6943226889299405,"0,0,0"
26.45,264,AV,1,0,0,57,5784.369429856904,1,-15.937142856220323,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,2,-0.39734147612466414,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7229579199070079,"0,0,0"
25.016666666666666,28,AV,0,0,0,56,128.9705579675829,2,-0.7721694705185483,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,3,-4.338934903814041,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,3,-47.30516088466207,"0,0,0"
15.983333333333333,182,AV,0,0,0,43,2356.6239767387897,3,-11.870845800481767,"0,0,0"
18.3,83,AV,2,0,0,43,1394.1294719570767,4,-10.630237223672708,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.531793130205694,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,3,-8.776987427814374,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,5,-12.73983052184196,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,2,-0.7233700730186874,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,5,-5.488364070180814,"0,0,0"
12.883333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.41406539672976783,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,1,-4.841840002820369,"0,0,0"
32.3,278,AV,2,0,0,69,119.90264734729368,1,-0.40342244888724854,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.0673344835858987,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,4,-12.149846877894472,"0,0,0"
22.8,268,AV,2,0,0,50,171.15878971364504,2,-0.8130042511398139,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,9,-5.493492460845411,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7281562634049616,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,3,-8.694385685351108,"0,0,0"
31.716666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.6084467474580582,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,3,-26.49493606401136,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,10,-1.827387408455809,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,8,-0.5888472297450091,"0,0,0"
25.1,16,AV,0,0,0,56,99.21817886091677,7,-1.9158993776940705,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,6,-8.8369501389227,"0,0,0"
28.45,51,AV,2,0,0,60,502.2305276133777,1,-1.4883810948542286,"0,0,0"
26.766666666666666,280,AV,1,0,0,58,158.6453765370725,4,-1.76933662998985,"0,0,0"
20.733333333333334,202,AV,0,0,0,51,5817.004719747628,1,-12.663114360010502,"0,0,0"
32.6,101,AV,1,0,0,71,399.1768206980226,4,-5.422151814481474,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5623262047440125,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,4,-4.4422642684249025,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,1,-0.6551865821631543,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,1,-2.2953916810915826,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,1,-0.09291646497485306,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,9,-30.162398296470165,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-5.049111170072255,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,1,-0.9285675116645524,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,4,-3.0847753898291073,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,8,-7.52140537134854,"0,0,0"
19.6,79,AV,2,0,0,44,663.4811418636766,5,-6.773036656525033,"0,0,0"
16.9,285,AV,2,0,0,42,158.9425618344063,2,-0.559610269791972,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,2,-0.327049590647419,"0,0,0"
28.816666666666666,137,AV,1,0,0,63,107.2916859288986,4,-1.2882453122990671,"0,0,0"
19.666666666666668,169,AV,0,0,0,49,3870.517680646302,4,-31.81674210529609,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,10,-29.180114412853136,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,2,-0.19950771535133616,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,9,-34.08126355740519,"0,0,0"
12.55,161,AV,0,0,0,37,130.8620224974598,5,-0.9553741574703754,"0,0,0"
23.233333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3506874357990615,"0,0,0"
9.5,223,AV,1,0,0,31,8339.102086219797,9,-74.27012795539507,"0,0,0"
31.916666666666668,244,AV,0,0,0,85,327.9812238700901,1,-1.1904236869986502,"0,0,0"
18.516666666666666,20,AV,0,0,0,46,329.1128778114398,5,-3.2739965906988675,"0,0,0"
