travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,10,-19.046001354271894,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
21.066666666666666,114,AV,1,0,0,51,3945.348275410578,3,-25.973542813119636,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,1,-0.5395069763085981,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,1,-5.743716936961508,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,4,-0.622175422130807,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.2954285551430003,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,2,-1.4827159817283226,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.5797472124832583,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,2,-1.5222607737897225,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,8,-43.62621392059516,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2861013604335703,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,4,-1.0503443178014993,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.416666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.7404503799579412,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,5,-9.509569211578752,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8707864349338205,"0,0,0"
12.366666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.474845580990987,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.605039904394543,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,10,-15.72051994221206,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.961334272205355,"0,0,0"
27.0,63,AV,1,0,0,59,363.9754018210222,2,-2.04736163524325,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
11.833333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.843552934827191,"0,0,0"
27.416666666666668,103,AV,0,0,0,62,494.8414322817401,4,-5.752876084051822,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,6,-25.918989575944543,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,1,-0.10766239502860468,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,1,-7.931834470829667,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,8,-4.373059500828286,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,2,-2.250502338446313,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
11.383333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8679179183858736,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,5,-0.24080167025508734,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9103072428458748,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,3,-0.41401941001387743,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,2,-1.1032202463991927,"0,0,0"
19.583333333333332,178,AV,1,0,0,48,492.873449571689,5,-5.027138049016793,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2207082647799656,"0,0,0"
20.933333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.6670012949947104,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.31331555467042216,"0,0,0"
14.7,24,AV,0,0,0,42,1328.242730468568,1,-2.1338716810299947,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,6,-15.237512552363809,"0,0,0"
25.1,179,AV,2,0,0,54,125.63623276935256,1,-0.3284864002615364,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
26.916666666666668,283,AV,2,0,0,57,466.6387223384215,4,-5.233482892892713,"0,0,0"
30.6,35,AV,2,0,0,68,2508.862052408416,8,-63.9759823364146,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,3,-49.46840939492206,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.29303278468488747,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.994185526268792,"0,0,0"
26.166666666666668,28,AV,2,0,0,56,128.9705579675829,10,-3.5153433334914084,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,9,-11.971808000713414,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,1,-16.196448435856603,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,4,-15.368959515953406,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4058414845925937,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.002617487815494,"0,0,0"
29.566666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.000580057883567,"0,0,0"
10.95,135,AV,0,0,0,33,2285.8845778904138,2,-5.314674193312506,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1898915693928884,"0,0,0"
24.0,77,AV,1,0,0,52,1962.140690822222,1,-4.905351727055556,"0,0,0"
30.3,278,AV,1,0,0,69,119.90264734729368,2,-0.7568854613797914,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.8112874579213125,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,1,-3.178440955398554,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,6,-2.271419771824831,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,4,-2.422358317655733,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,2,-4.972526132750907,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.546347684159802,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,2,-1.1925939926529465,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,2,-16.57722263485004,"0,0,0"
15.016666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.20004833612065342,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,9,-0.7068842043755954,"0,0,0"
24.45,16,AV,0,0,0,56,99.21817886091677,10,-2.6269629928639735,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,2,-2.9097031304882206,"0,0,0"
25.933333333333334,51,AV,0,0,0,60,502.2305276133777,6,-8.240319801733497,"0,0,0"
26.133333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.43186796946203065,"0,0,0"
20.316666666666666,202,AV,0,0,0,51,5817.004719747628,1,-12.410640196827009,"0,0,0"
32.1,101,AV,1,0,0,71,399.1768206980226,3,-4.004242482627039,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5518926191306908,"0,0,0"
26.7,85,AV,2,0,0,58,409.2186221552265,5,-5.690696464346119,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7551629940144973,"0,0,0"
20.3,205,AV,1,0,0,49,1007.7329331621582,2,-4.2618705298316275,"0,0,0"
20.95,272,AV,2,0,0,48,41.97637947099244,10,-0.9160470311638453,"0,0,0"
21.666666666666668,149,AV,1,0,0,52,1479.2287287157783,3,-10.015611184013082,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.040828821473054,"0,0,0"
23.8,221,AV,1,0,0,54,354.44326488984905,2,-1.7574478550788348,"0,0,0"
23.35,287,AV,2,0,0,50,313.48458442864603,3,-2.2874578270027768,"0,0,0"
8.516666666666667,230,AV,0,0,0,25,1058.1013598754355,7,-6.6708829240875565,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.7286257920359747,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,1,-0.2582816629809102,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,6,-0.9786989622744862,"0,0,0"
29.35,137,AV,2,0,0,63,107.2916859288986,3,-0.9840659318791168,"0,0,0"
20.85,169,AV,2,0,0,49,3870.517680646302,7,-58.843964113575815,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,2,-5.799717919070966,"0,0,0"
27.966666666666665,108,AV,0,0,0,64,31.53579693808168,10,-1.0186990844114767,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,10,-40.069790105975486,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,4,-0.7824817978860578,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,1,-2.4889631673166535,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,2,-18.849845340726,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,1,-1.137684870299375,"0,0,0"
19.0,20,AV,1,0,0,46,329.1128778114398,4,-2.6054769493405647,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.4573968784543424,"0,0,0"
18.4,290,AV,1,0,0,45,820.6009539766088,2,-3.145636990243667,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,1,-2.2418520104986697,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,5,-6.944374113524509,"0,0,0"
30.866666666666667,252,AV,0,0,0,78,787.2966827284853,5,-12.756887642475302,"0,0,0"
25.816666666666666,80,AV,1,0,0,57,240.04515875028883,3,-1.9366143276260281,"0,0,0"
24.666666666666668,98,AV,1,0,0,56,141.49505089766882,9,-3.2720730520085914,"0,0,0"
31.333333333333332,265,AV,2,0,0,66,2342.96246273936,2,-15.29433829843749,"0,0,0"
15.366666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.61559994526577,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,2,-2.236207707661437,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.19728670221375075,"0,0,0"
28.55,68,AV,0,0,0,64,1984.527452647332,9,-53.217117599763746,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,2,-1.6464298017239538,"0,0,0"
24.683333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.4945314919538033,"0,0,0"
27.866666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.3619827202527963,"0,0,0"
25.233333333333334,0,AV,2,0,0,55,169.82949868332335,4,-1.7855684792121636,"0,0,0"
31.65,180,AV,2,0,0,71,478.5239287445675,1,-1.577633577579746,"0,0,0"
15.55,197,AV,1,0,0,43,2497.032767507091,8,-32.35738294561272,"0,0,0"
24.616666666666667,296,AV,1,0,0,54,1951.0074674158752,1,-5.0028438009952225,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,2,-0.2672294522653176,"0,0,0"
9.416666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.662373678625343,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.456925546413407,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,5,-86.21104375901797,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,1,-1.6468303660788928,"0,0,0"
26.216666666666665,125,AV,1,0,0,55,344.4638177112048,1,-0.9406971966314671,"0,0,0"
29.866666666666667,124,AV,1,0,0,63,4571.829841275072,6,-85.34082370380135,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.58684660454682,"0,0,0"
14.35,33,AV,2,0,0,36,62.02784652287068,1,-0.09271870808366607,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.3831680957982635,"0,0,0"
19.266666666666666,119,AV,2,0,0,46,441.87767076878,3,-2.6604718094203625,"0,0,0"
17.3,288,AV,0,0,0,45,2014.3195486686295,4,-14.619886746653037,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,5,-4.14966565699313,"0,0,0"
22.75,87,AV,2,0,0,50,162.5748283320654,4,-1.54107389356437,"0,0,0"
29.616666666666667,203,AV,2,0,0,60,1177.4513766715168,3,-10.897557793465028,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,8,-1.0473492850365538,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,4,-9.756142004904003,"0,0,0"
18.533333333333335,107,AV,1,0,0,44,239.0179087759181,2,-0.9228747033292395,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,1,-0.8365163239948818,"0,0,0"
17.866666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.593122910092445,"0,0,0"
17.533333333333335,66,AV,0,0,0,44,204.67968930853365,1,-0.4738247103343358,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,4,-9.041388089439282,"0,0,0"
16.616666666666667,25,AV,0,0,0,44,120.02031408549192,1,-0.30774349504033927,"0,0,0"
17.583333333333332,82,AV,1,0,0,43,230.41444288986912,8,-3.376211628455721,"0,0,0"
9.966666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1396754860791294,"0,0,0"
11.416666666666666,284,AV,2,0,0,31,320.06022134041564,5,-1.9031358647411867,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,2,-3.2210856419028224,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2787788278194602,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,2,-4.5627610519473025,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,3,-50.346435800671514,"0,0,0"
10.883333333333333,165,AV,0,0,0,34,575.6795480601505,3,-2.057910129600408,"0,0,0"
30.066666666666666,217,AV,0,0,0,72,10811.962905776472,2,-67.82493431257205,"0,0,0"
23.533333333333335,143,AV,0,0,0,54,38.6447498905098,2,-0.28946662099097165,"0,0,0"
16.483333333333334,263,AV,2,0,0,40,382.0774493090788,1,-0.6560322870949288,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,9,-51.48660305898607,"0,0,0"
20.783333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.1824784848982945,"0,0,0"
14.866666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2982296139983887,"0,0,0"
27.283333333333335,41,AV,1,0,0,59,246.2791552282016,4,-2.7997151188094866,"0,0,0"
25.55,14,AV,0,0,0,57,841.5283253803161,5,-11.298462871597437,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,3,-6.4984712555290995,"0,0,0"
31.816666666666666,185,AV,1,0,0,75,587.645010447796,1,-1.9475943141403518,"0,0,0"
32.78333333333333,139,AV,1,0,0,98,1626.375456099421,10,-55.53959239839515,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,1,-0.7969729673308288,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,5,-6.942710141303488,"0,0,0"
27.683333333333334,132,AV,1,0,0,60,328.6895059211862,3,-2.843506611120262,"0,0,0"
20.533333333333335,8,AV,0,0,0,49,767.3976080113814,6,-9.94826930281273,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,5,-2.366356792992889,"0,0,0"
13.35,21,AV,0,0,0,38,126.7061241991229,10,-1.8620070396440531,"0,0,0"
13.9,104,AV,2,0,0,34,1264.489952586864,1,-1.8308760771830637,"0,0,0"
11.466666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17188451404841779,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,3,-3.4607163522722724,"0,0,0"
