travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.9241406694394,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,4,-2.148782078284256,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,2,-16.97732317814525,"0,0,0"
30.016666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8322964452124653,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.455060111729747,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2694393563052812,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.157166994152642,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.488188324148279,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,10,-7.479576168955932,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3293761215594815,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17648852589307398,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5424772586926083,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,9,-6.840156157457843,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
32.733333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.526671360253948,"0,0,0"
8.65,131,AV,0,0,0,27,463.5609856948989,1,-0.5176877631521745,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,4,-4.59988915223603,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,9,-11.824689834342015,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,3,-11.578453816009086,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,1,-1.1085151758790825,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,3,-8.203141555398055,"0,0,0"
29.866666666666667,103,AV,2,0,0,62,494.8414322817401,2,-3.0790133564197157,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,3,-12.098383930491075,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,6,-0.6870938886014442,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,10,-1.8294035724637416,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,6,-5.98710709403591,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05264764578274824,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
9.5,211,AV,2,0,0,27,130.78465666521578,5,-0.6471115824580987,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,10,-5.448862906913261,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,10,-10.773049878658965,"0,0,0"
16.5,7,AV,0,0,0,44,920.8647338694982,3,-4.8482087840146,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,10,-0.8164665285986789,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,5,-10.130999787392831,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,3,-7.745674531021152,"0,0,0"
23.783333333333335,179,AV,0,0,0,54,125.63623276935256,4,-1.345020167790737,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,2,-0.758126888748148,"0,0,0"
27.55,283,AV,2,0,0,57,466.6387223384215,2,-2.678311833421565,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,3,-24.474472000838343,"0,0,0"
21.6,198,AV,2,0,0,49,783.8794127097556,5,-8.818643392984752,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,2,-33.079362676994165,"0,0,0"
24.416666666666668,232,AV,1,0,0,55,77.3205034620968,1,-0.19665718328467327,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,2,-0.6887386047018836,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,8,-11.570493076837442,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,10,-163.2748766268392,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.361390901395051,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,8,-20.989393716687097,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.6369346646472325,"0,0,0"
29.2,148,AV,1,0,0,67,974.2582375089823,2,-5.9267376115129755,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.012576174286682,"0,0,0"
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.403223991527663,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,1,-1.154396508354181,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1874810981312015,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,2,-9.563241040111341,"0,0,0"
29.9,278,AV,0,0,0,69,119.90264734729368,2,-0.8468935741008502,"0,0,0"
21.833333333333332,156,AV,1,0,0,52,879.4569147307811,2,-4.000307494087928,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,2,-5.951887014867292,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3812443180600808,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,6,-3.6363747995412403,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.072250296747587,"0,0,0"
