travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.533333333333335,47,AV,0,0,0,53,803.0093289227823,3,-5.754524024497925,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,6,-3.0444607976489286,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,1,-9.164715264755822,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9420913427355598,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,4,-23.152764689103527,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,2,-0.30726286215886167,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
10.25,249,AV,1,0,0,30,397.9556521399297,4,-1.6996022643476165,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,6,-4.4547475712164,"0,0,0"
22.9,279,AV,0,0,0,54,1034.2754485085857,1,-2.567177892796522,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,4,-2.9345804916946316,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,1,-5.709470949339637,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,5,-0.3314647687792807,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.3196995277922907,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.531090451512893,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.71403073981933,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,7,-3.0646531832051647,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,4,-5.1109879469289226,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,1,-1.3590711358078047,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,6,-8.959604891075536,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.55206656585734,"0,0,0"
28.233333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1408830926555957,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,10,-3.4230892908651174,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,6,-9.139102702453386,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,3,-12.37042684306444,"0,0,0"
23.516666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20397785036643476,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,1,-8.118446285506838,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2638505136446896,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.43829561110474957,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,3,-2.6674076352805898,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,3,-0.15637759604647816,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.6,211,AV,0,0,0,27,130.78465666521578,1,-0.20353785319329581,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.8471055124879252,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
17.983333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.350135915054048,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,7,-12.313358249713525,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,6,-0.532597978002954,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,4,-8.919518891410455,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,1,-2.620348548190348,"0,0,0"
25.316666666666666,179,AV,2,0,0,54,125.63623276935256,3,-0.9939658207117008,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.1855955865268624,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,3,-3.954277089815686,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,1,-7.731122076075597,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,2,-3.349833398525862,"0,0,0"
25.3,264,AV,0,0,0,57,5784.369429856904,2,-30.5884472032041,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,3,-0.6722522678106228,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7165816535346506,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,3,-1.093476329344037,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,7,-10.014815284677775,"0,0,0"
29.733333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.58493204399578,"0,0,0"
17.983333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.414578595314503,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,6,-15.68395655951711,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,2,-0.9610431904614111,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,10,-30.360998894594154,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,3,-7.648181366575637,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,3,-1.048522981475966,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,3,-3.3082307870211287,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19149855023401297,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.858394373679706,"0,0,0"
31.683333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7914407382194629,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,2,-3.9751070305325045,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,4,-11.870484570314645,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,4,-1.623631296866938,"0,0,0"
20.933333333333334,19,AV,1,0,0,49,276.83741534969,4,-2.4146374561056296,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.244577417417927,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,9,-25.5877991289901,"0,0,0"
29.85,22,AV,1,0,0,70,184.16464873139336,5,-2.863184773245881,"0,0,0"
30.65,201,AV,1,0,0,73,2627.59696502592,1,-8.38915072687963,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,10,-1.9893818997126023,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,10,-0.7403775263389482,"0,0,0"
