travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.233333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.110687715258841,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,5,-2.549971198043765,"0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.4256139696771,"0,0,0"
31.333333333333332,210,AV,2,0,0,65,146.50232543619936,1,-0.4781673121875952,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.82363885436946,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.11107688816739,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
22.783333333333335,291,AV,1,0,0,52,316.7820495087218,1,-0.7518073987472617,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6282288741320983,"0,0,0"
24.366666666666667,181,AV,2,0,0,53,304.45215475794447,1,-0.772758767805755,"0,0,0"
24.116666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.395900297240034,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,4,-0.23312290360503052,"0,0,0"
11.933333333333334,187,AV,2,0,0,29,216.68994521979357,5,-1.346788201192467,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,5,-9.103006202729523,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.48350390851785,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1566972721997035,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,2,-2.7693897750851337,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,5,-8.417058515517406,"0,0,0"
16.5,172,AV,2,0,0,42,2533.176014567522,2,-8.707792550075858,"0,0,0"
26.983333333333334,63,AV,0,0,0,59,363.9754018210222,3,-3.169146747647057,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
14.083333333333334,97,AV,2,0,0,33,2225.755620366848,4,-13.060857633402684,"0,0,0"
28.133333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5501603084923214,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.631257027196902,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,6,-0.6839988710852214,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.206983723757587,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,1,-0.2104866190169686,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,9,-8.130351656881448,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3470685522979324,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.2197908813401543,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,4,-2.1677425716311967,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,3,-3.072757912173498,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.341416529559931,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15314962899414927,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0799912202823756,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,8,-21.11320630609731,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3361205463499519,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.45870633347250345,"0,0,0"
28.133333333333333,283,AV,2,0,0,57,466.6387223384215,2,-2.7350214003724145,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,5,-39.46230936600737,"0,0,0"
20.716666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6916008854135869,"0,0,0"
25.933333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.351662614087996,"0,0,0"
24.133333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.29437515453665997,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,5,-3.5757064420095883,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,1,-0.3593710860034211,"0,0,0"
20.55,269,AV,1,0,0,50,642.8051709354133,9,-12.384043371302575,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,6,-94.55790607859322,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,1,-4.406395873173048,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.727735330524184,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9411641613786315,"0,0,0"
28.95,148,AV,1,0,0,67,974.2582375089823,2,-5.8759949949760495,"0,0,0"
10.65,135,AV,0,0,0,33,2285.8845778904138,2,-5.171806407194356,"0,0,0"
18.316666666666666,102,AV,2,0,0,44,184.70224385738888,10,-3.5240931597095546,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,3,-3.3259362549406712,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.27891053364520374,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,4,-19.989308287751385,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,5,-1.990050883055777,"0,0,0"
21.616666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.9803048930656653,"0,0,0"
19.5,36,AV,0,0,0,48,1476.4370889593283,1,-3.099012836948636,"0,0,0"
21.583333333333332,268,AV,1,0,0,50,171.15878971364504,9,-3.4632911356120357,"0,0,0"
21.216666666666665,19,AV,1,0,0,49,276.83741534969,1,-0.6118299127433252,"0,0,0"
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,4,-10.902650076422752,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,2,-5.739319430801518,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,10,-6.042902536498845,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,2,-17.62679630704888,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,1,-0.20182456995968254,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,6,-0.4638578812306602,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.1362787569917974,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,4,-5.831388566249556,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8320221418198797,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,5,-2.3011842377903484,"0,0,0"
21.583333333333332,202,AV,1,0,0,51,5817.004719747628,1,-13.078161652904823,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,6,-7.954635565610048,"0,0,0"
32.13333333333333,30,AV,1,0,0,85,751.2181641591902,2,-5.028988265621246,"0,0,0"
27.383333333333333,85,AV,2,0,0,58,409.2186221552265,3,-3.5018031052137353,"0,0,0"
13.25,42,AV,0,0,0,38,399.2352950386727,2,-1.2020557623463362,"0,0,0"
20.183333333333334,205,AV,0,0,0,49,1007.7329331621582,5,-10.69344255259873,"0,0,0"
20.016666666666666,272,AV,1,0,0,48,41.97637947099244,9,-0.7877129960103424,"0,0,0"
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,3,-10.023159388468345,"0,0,0"
21.466666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-5.080668114885206,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,3,-2.778318300308452,"0,0,0"
22.683333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.740716179526714,"0,0,0"
8.166666666666666,230,AV,0,0,0,25,1058.1013598754355,5,-4.600604742525723,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,4,-5.340101690416675,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,4,-1.0375417230857078,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,3,-0.5291588882385206,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,3,-1.0013890686697202,"0,0,0"
19.783333333333335,169,AV,0,0,0,49,3870.517680646302,5,-39.98111533790939,"0,0,0"
32.4,166,AV,2,0,0,65,871.3191239918823,10,-29.40702043472602,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,5,-0.47823817058011026,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,1,-4.475327206641418,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,8,-1.5885195508719427,"0,0,0"
23.55,111,AV,1,0,0,53,971.3026994406453,3,-7.148180803695999,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,2,-18.676114047263088,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.440386379553966,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,10,-6.982221123013531,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
17.616666666666667,290,AV,0,0,0,45,820.6009539766088,1,-1.6058597367244367,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,6,-13.451112062992017,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,4,-5.381225691377883,"0,0,0"
31.3,252,AV,0,0,0,78,787.2966827284853,10,-25.769152259793326,"0,0,0"
27.633333333333333,80,AV,2,0,0,57,240.04515875028883,9,-6.21866989387467,"0,0,0"
24.866666666666667,98,AV,1,0,0,56,141.49505089766882,8,-2.9320918880461373,"0,0,0"
31.633333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.72038672617935,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.0628928112538767,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,2,-2.231385471364807,"0,0,0"
15.766666666666667,92,AV,0,0,0,42,108.0200955086696,4,-0.8096320163277877,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,1,-6.063918438424534,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,4,-3.5639574238406353,"0,0,0"
27.283333333333335,27,AV,2,0,0,56,310.4321718130521,2,-1.764505087701272,"0,0,0"
28.416666666666668,65,AV,0,0,0,63,1123.745243340676,3,-10.079091874457566,"0,0,0"
24.133333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5269324897455767,"0,0,0"
31.033333333333335,180,AV,1,0,0,71,478.5239287445675,3,-4.640685183970755,"0,0,0"
15.166666666666666,197,AV,0,0,0,43,2497.032767507091,9,-35.60468466299145,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,3,-14.79352498897581,"0,0,0"
15.933333333333334,257,AV,0,0,0,43,50.01254647187068,5,-0.5150346738464268,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,1,-4.484687840554093,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.7541073883733,"0,0,0"
30.95,11,AV,2,0,0,62,5418.173617588036,9,-157.21169387282788,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.64536476416309,"0,0,0"
28.0,125,AV,2,0,0,55,344.4638177112048,7,-7.032802944937098,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,2,-30.113754197565317,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,3,-11.685551119258887,"0,0,0"
13.916666666666666,33,AV,2,0,0,36,62.02784652287068,10,-0.8991884001145316,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,1,-0.4088062910258283,"0,0,0"
18.016666666666666,119,AV,0,0,0,46,441.87767076878,2,-1.758575562850872,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,9,-33.613957468407754,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,10,-9.07899655485518,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,2,-0.7778753938943963,"0,0,0"
28.066666666666666,203,AV,0,0,0,60,1177.4513766715168,1,-3.542409927629921,"0,0,0"
17.433333333333334,53,AV,1,0,0,44,67.80233451553863,10,-1.231271560820372,"0,0,0"
20.35,258,AV,0,0,0,47,1169.4570636721417,1,-2.5790053380966755,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,5,-2.3300096489180206,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,2,-1.589040713673939,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,1,-8.889257374182577,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.1884268895000671,"0,0,0"
29.466666666666665,34,AV,2,0,0,60,785.2592791792863,2,-4.820619463850618,"0,0,0"
17.316666666666666,25,AV,1,0,0,44,120.02031408549192,3,-0.6494849288272192,"0,0,0"
17.383333333333333,82,AV,1,0,0,43,230.41444288986912,1,-0.4172261526634262,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,1,-0.4173727950691126,"0,0,0"
9.716666666666667,284,AV,1,0,0,31,320.06022134041564,1,-0.3239498420858721,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,10,-15.309147069968759,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,10,-1.0002639310623647,"0,0,0"
31.45,59,AV,2,0,0,66,734.9413774948675,4,-9.630794300922327,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,4,-75.37053932464558,"0,0,0"
11.433333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6856183506410821,"0,0,0"
30.45,217,AV,0,0,0,72,10811.962905776472,1,-34.39419484175975,"0,0,0"
23.716666666666665,143,AV,0,0,0,54,38.6447498905098,6,-0.6728279072312024,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,1,-0.660675589430282,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,1,-6.381627249775294,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,3,-0.5951942204457326,"0,0,0"
14.433333333333334,239,AV,0,0,0,41,838.3186745101701,3,-3.88116652148858,"0,0,0"
27.216666666666665,41,AV,0,0,0,59,246.2791552282016,1,-0.7982185077910645,"0,0,0"
28.3,14,AV,2,0,0,57,841.5283253803161,2,-4.961510751721447,"0,0,0"
