travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,271,AV,2,0,0,55,42.445954508197325,1,-0.1100941945056368,"0,0,0"
19.816666666666666,154,AV,1,0,0,49,3839.265238466288,9,-71.32634950838151,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,4,-2.190620545082832,"0,0,0"
15.3,158,AV,2,0,0,41,768.8548914264984,1,-1.225362483210982,"0,0,0"
8.15,52,AV,1,0,0,25,218.4509775743674,4,-0.7418231113462893,"0,0,0"
10.55,106,AV,0,0,0,34,745.476369685405,10,-8.292474687688566,"0,0,0"
16.416666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05139537274133501,"0,0,0"
13.133333333333333,128,AV,0,0,0,39,572.4202749773186,2,-1.666205474590719,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,3,-0.40448302879870546,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.093706778427355,"0,0,0"
19.266666666666666,178,AV,1,0,0,48,492.873449571689,1,-0.9891696314320702,"0,0,0"
16.216666666666665,7,AV,0,0,0,44,920.8647338694982,2,-3.2111159238021583,"0,0,0"
19.65,69,AV,1,0,0,46,840.8410612726723,1,-1.721096547292501,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,7,-0.5743111087280597,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,5,-10.130999787392831,"0,0,0"
26.166666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.367184893227457,"0,0,0"
23.133333333333333,179,AV,0,0,0,54,125.63623276935256,1,-0.4027484220205927,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
26.783333333333335,283,AV,2,0,0,57,466.6387223384215,2,-2.603779259714734,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,2,-15.445182010139309,"0,0,0"
19.916666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6262776010211077,"0,0,0"
24.866666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.083123592615452,"0,0,0"
24.15,232,AV,1,0,0,55,77.3205034620968,2,-0.3890187830436745,"0,0,0"
14.166666666666666,146,AV,0,0,0,39,414.8251582270943,2,-1.3243103628230215,"0,0,0"
25.95,28,AV,2,0,0,56,128.9705579675829,8,-2.78898831604898,"0,0,0"
19.933333333333334,269,AV,1,0,0,50,642.8051709354133,8,-10.677708117204922,"0,0,0"
30.416666666666668,3,AV,2,0,0,65,5031.906310169041,2,-31.886211861314234,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.20008194133658,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,5,-2.66194655422469,"0,0,0"
28.016666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.786555893238192,"0,0,0"
11.566666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-11.016693729555188,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,4,-1.346740146037375,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,1,-1.1623280751725593,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6202946046740896,"0,0,0"
22.516666666666666,77,AV,0,0,0,52,1962.140690822222,4,-18.50869495347793,"0,0,0"
29.116666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.4636630640897953,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.680133401724223,"0,0,0"
18.65,36,AV,0,0,0,48,1476.4370889593283,4,-11.57314654545478,"0,0,0"
22.383333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.7981467173105043,"0,0,0"
19.733333333333334,19,AV,0,0,0,49,276.83741534969,3,-1.8071640613230886,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,1,-2.6757876331202226,"0,0,0"
24.816666666666666,167,AV,1,0,0,56,1093.203701105051,10,-28.26007484280245,"0,0,0"
30.8,22,AV,2,0,0,70,184.16464873139336,7,-4.136031069425876,"0,0,0"
29.666666666666668,201,AV,0,0,0,73,2627.59696502592,3,-24.4600135299278,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,2,-0.22591519554038111,"0,0,0"
25.1,16,AV,1,0,0,56,99.21817886091677,4,-1.0376567872537545,"0,0,0"
23.866666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.8597768585169057,"0,0,0"
25.866666666666667,51,AV,0,0,0,60,502.2305276133777,8,-10.92585803966614,"0,0,0"
26.016666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8598799749110075,"0,0,0"
20.75,202,AV,1,0,0,51,5817.004719747628,2,-25.146426653075682,"0,0,0"
31.7,101,AV,1,0,0,71,399.1768206980226,1,-1.3181151266799287,"0,0,0"
31.45,30,AV,1,0,0,85,751.2181641591902,1,-2.4610220065423474,"0,0,0"
25.616666666666667,85,AV,1,0,0,58,409.2186221552265,1,-1.0919601080774013,"0,0,0"
15.233333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2670175682824543,"0,0,0"
21.216666666666665,205,AV,2,0,0,49,1007.7329331621582,1,-2.2271597637420615,"0,0,0"
20.75,272,AV,2,0,0,48,41.97637947099244,3,-0.27219058563221654,"0,0,0"
21.433333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3025835852925187,"0,0,0"
21.983333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.202951276035395,"0,0,0"
22.766666666666666,221,AV,0,0,0,54,354.44326488984905,9,-7.665148434992715,"0,0,0"
21.983333333333334,287,AV,1,0,0,50,313.48458442864603,3,-2.1535737857363757,"0,0,0"
9.266666666666667,230,AV,1,0,0,25,1058.1013598754355,1,-1.0213617293242052,"0,0,0"
17.716666666666665,79,AV,1,0,0,44,663.4811418636766,4,-4.897780929174224,"0,0,0"
16.566666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8228588878302074,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3225582729231723,"0,0,0"
29.35,137,AV,2,0,0,63,107.2916859288986,2,-0.6560439545860779,"0,0,0"
20.783333333333335,169,AV,2,0,0,49,3870.517680646302,5,-41.897009963246,"0,0,0"
30.033333333333335,166,AV,1,0,0,65,871.3191239918823,1,-2.7258976760996037,"0,0,0"
29.55,108,AV,2,0,0,64,31.53579693808168,3,-0.291213374850098,"0,0,0"
11.566666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-4.112761087091918,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,3,-0.5929685394416147,"0,0,0"
21.983333333333334,111,AV,0,0,0,53,971.3026994406453,3,-6.772647190428183,"0,0,0"
8.866666666666667,223,AV,0,0,0,31,8339.102086219797,1,-7.802087343522452,"0,0,0"
30.983333333333334,244,AV,0,0,0,85,327.9812238700901,10,-10.685366235668358,"0,0,0"
18.8,20,AV,1,0,0,46,329.1128778114398,9,-5.800614471426626,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,1,-0.436186942558274,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,3,-4.6885377422517704,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,6,-13.32613076623948,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,6,-8.91097417760666,"0,0,0"
32.083333333333336,252,AV,2,0,0,78,787.2966827284853,5,-13.155782241773736,"0,0,0"
25.833333333333332,80,AV,1,0,0,57,240.04515875028883,4,-2.583819417103803,"0,0,0"
25.816666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.3805136004175156,"0,0,0"
30.733333333333334,265,AV,2,0,0,66,2342.96246273936,10,-75.00733995297534,"0,0,0"
17.116666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.0718661300368475,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,4,-4.354549590863211,"0,0,0"
16.216666666666665,92,AV,1,0,0,42,108.0200955086696,8,-1.4597715684713264,"0,0,0"
28.233333333333334,68,AV,0,0,0,64,1984.527452647332,5,-29.282200562366153,"0,0,0"
14.116666666666667,234,AV,2,0,0,37,589.8964011874154,3,-2.6023033948215675,"0,0,0"
25.383333333333333,27,AV,1,0,0,56,310.4321718130521,1,-0.8208128431793027,"0,0,0"
27.516666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.321012841589334,"0,0,0"
23.216666666666665,0,AV,0,0,0,55,169.82949868332335,3,-1.3321483940930698,"0,0,0"
31.35,180,AV,2,0,0,71,478.5239287445675,1,-1.5626797048064787,"0,0,0"
16.65,197,AV,2,0,0,43,2497.032767507091,5,-21.653956030725553,"0,0,0"
25.55,296,AV,2,0,0,54,1951.0074674158752,7,-36.3476755778468,"0,0,0"
17.7,257,AV,2,0,0,43,50.01254647187068,6,-0.5532637953450693,"0,0,0"
10.916666666666666,207,AV,2,0,0,29,4600.328226155114,3,-15.693828063185414,"0,0,0"
29.65,123,AV,0,0,0,72,1784.5292360016556,7,-38.68115030543162,"0,0,0"
28.783333333333335,11,AV,1,0,0,62,5418.173617588036,3,-48.735342904034056,"0,0,0"
11.266666666666667,99,AV,0,0,0,34,1368.7940705071314,4,-6.525727719880701,"0,0,0"
27.15,125,AV,2,0,0,55,344.4638177112048,5,-4.870933672322504,"0,0,0"
28.566666666666666,124,AV,0,0,0,63,4571.829841275072,2,-27.308737319255115,"0,0,0"
18.95,209,AV,2,0,0,44,2081.2855425767225,2,-8.216741881631018,"0,0,0"
12.7,33,AV,1,0,0,36,62.02784652287068,7,-0.5744037037378337,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8119932515908204,"0,0,0"
19.566666666666666,119,AV,2,0,0,46,441.87767076878,2,-1.8012652273699574,"0,0,0"
18.883333333333333,288,AV,2,0,0,45,2014.3195486686295,3,-11.886583586674778,"0,0,0"
15.016666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.8486273211128852,"0,0,0"
21.233333333333334,87,AV,1,0,0,50,162.5748283320654,3,-1.0787517254950592,"0,0,0"
29.316666666666666,203,AV,2,0,0,60,1177.4513766715168,4,-14.382895635869431,"0,0,0"
18.233333333333334,53,AV,2,0,0,44,67.80233451553863,5,-0.6438867531249938,"0,0,0"
21.9,258,AV,2,0,0,47,1169.4570636721417,4,-10.671295706008292,"0,0,0"
18.366666666666667,107,AV,1,0,0,44,239.0179087759181,5,-2.286438675964078,"0,0,0"
9.616666666666667,70,AV,1,0,0,28,776.9842538847105,3,-2.3349995546431144,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,4,-38.219053095416,"0,0,0"
17.483333333333334,66,AV,1,0,0,44,204.67968930853365,2,-0.7455173405717078,"0,0,0"
28.45,34,AV,2,0,0,60,785.2592791792863,4,-9.30859437193779,"0,0,0"
16.466666666666665,25,AV,0,0,0,44,120.02031408549192,4,-0.9234727105310139,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,5,-2.0701234917232734,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,2,-0.8347455901382252,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.116876814052492,"0,0,0"
20.766666666666666,150,AV,2,0,0,47,739.770865126007,10,-16.002682256024386,"0,0,0"
14.733333333333333,231,AV,1,0,0,40,61.15000286461345,1,-0.0938482682852748,"0,0,0"
28.95,59,AV,0,0,0,66,734.9413774948675,2,-4.53261518301592,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
10.5,165,AV,0,0,0,34,575.6795480601505,1,-0.7296495056907896,"0,0,0"
30.35,217,AV,1,0,0,72,10811.962905776472,1,-34.18157022815791,"0,0,0"
24.0,143,AV,1,0,0,54,38.6447498905098,4,-0.38644749890509805,"0,0,0"
15.1,263,AV,1,0,0,40,382.0774493090788,3,-1.8029279639272153,"0,0,0"
19.416666666666668,289,AV,0,0,0,48,2784.710072629219,2,-11.364539009073058,"0,0,0"
18.4,261,AV,0,0,0,45,84.2883779482098,1,-0.26155272440073546,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.5858477362211296,"0,0,0"
26.966666666666665,41,AV,1,0,0,59,246.2791552282016,5,-3.459024940618318,"0,0,0"
27.416666666666668,14,AV,2,0,0,57,841.5283253803161,1,-2.4033230820323266,"0,0,0"
12.55,240,AV,1,0,0,35,1718.1908826036183,8,-17.969412980562844,"0,0,0"
31.633333333333333,185,AV,1,0,0,75,587.645010447796,1,-1.9363719267880504,"0,0,0"
31.95,139,AV,0,0,0,98,1626.375456099421,2,-10.92556162966177,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,1,-0.7941047658191792,"0,0,0"
20.166666666666668,49,AV,1,0,0,51,613.3437180047252,4,-5.153790963789706,"0,0,0"
27.316666666666666,132,AV,1,0,0,60,328.6895059211862,3,-2.8058442719001264,"0,0,0"
22.266666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.7799361185819542,"0,0,0"
27.883333333333333,164,AV,0,0,0,63,152.23574492873516,1,-0.5421708355308574,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.40343581906456843,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8089231266173194,"0,0,0"
12.033333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.18037880689383376,"0,0,0"
18.816666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1214768004484694,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,8,-2.8255472858450372,"0,0,0"
24.233333333333334,136,AV,0,0,0,55,1378.109706782255,1,-3.578769988995484,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,5,-16.77520065138907,"0,0,0"
12.55,84,AV,2,0,0,30,269.8898673920239,1,-0.3528247745593646,"0,0,0"
31.483333333333334,57,AV,1,0,0,74,156.28310263609694,9,-4.612793451243548,"0,0,0"
18.516666666666666,191,AV,0,0,0,47,341.5752338740841,4,-2.7353478113479683,"0,0,0"
27.766666666666666,140,AV,2,0,0,56,229.3862477303203,2,-1.3269357247177556,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,2,-10.10384963017178,"0,0,0"
20.433333333333334,260,AV,2,0,0,46,45.71626857969611,3,-0.2919174233266012,"0,0,0"
25.0,171,AV,0,0,0,57,4238.798478728168,1,-11.138537705021273,"0,0,0"
27.35,26,AV,2,0,0,58,105.23872167264082,3,-0.8994621992958522,"0,0,0"
29.266666666666666,157,AV,1,0,0,66,620.7469369732364,6,-11.354496055468783,"0,0,0"
7.5,113,AV,0,0,0,25,81.98663065503159,1,-0.16405205519924343,"0,0,0"
31.9,138,AV,2,0,0,83,4444.7577609881455,3,-44.30867892985057,"0,0,0"
25.816666666666666,110,AV,1,0,0,57,1232.1562192983529,3,-9.940676998401816,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,1,-0.5191182944623742,"0,0,0"
11.683333333333334,238,AV,1,0,0,32,2429.416152827149,2,-5.913266399763303,"0,0,0"
26.016666666666666,39,AV,0,0,0,60,12228.630986459028,10,-331.5043918378914,"0,0,0"
17.283333333333335,56,AV,1,0,0,45,3342.4645675180427,1,-6.017596799507309,"0,0,0"
31.516666666666666,118,AV,2,0,0,76,5591.319420847654,2,-36.71244800285734,"0,0,0"
31.1,155,AV,0,0,0,79,356.59471322411,4,-4.720873158862425,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,10,-32.20502833458112,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,1,-0.6823729780629512,"0,0,0"
20.483333333333334,93,AV,1,0,0,48,76.40640328900129,1,-0.1630268570176781,"0,0,0"
23.316666666666666,251,AV,0,0,0,55,1201.0672562607265,9,-26.354579554824323,"0,0,0"
8.716666666666667,173,AV,0,0,0,29,740.6719232962039,2,-1.4450396384858146,"0,0,0"
19.816666666666666,294,AV,2,0,0,46,742.687316527077,3,-4.599245934118201,"0,0,0"
18.066666666666666,220,AV,1,0,0,46,243.3250085368373,3,-1.3737724440308938,"0,0,0"
21.966666666666665,6,AV,1,0,0,52,144.4229375488867,4,-1.321871053398838,"0,0,0"
31.75,190,AV,0,0,0,78,169.7890214745277,1,-0.6615418158141931,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,1,-0.3689629806569933,"0,0,0"
22.783333333333335,122,AV,0,0,0,53,128.5262902949931,1,-0.40502680352995757,"0,0,0"
29.583333333333332,90,AV,2,0,0,61,150.17494538557966,10,-4.627786945475761,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,5,-8.464593267020431,"0,0,0"
23.233333333333334,45,AV,1,0,0,53,930.7756720309033,7,-15.768244804995755,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,7,-0.8603341913327937,"0,0,0"
19.216666666666665,229,AV,2,0,0,45,4152.796729507043,1,-8.312803175558368,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,1,-1.2709352916955496,"0,0,0"
23.133333333333333,286,AV,0,0,0,54,425.3170040894976,2,-2.1497916724868844,"0,0,0"
32.083333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.11067147489992998,"0,0,0"
26.0,216,AV,0,0,0,58,7023.139561346669,1,-19.12100297864723,"0,0,0"
26.8,196,AV,1,0,0,60,133.4659453520906,1,-0.37259243077458626,"0,0,0"
11.35,17,AV,0,0,0,34,1234.7290522409355,7,-10.318669083389825,"0,0,0"
27.383333333333333,78,AV,1,0,0,60,121.1666687229946,1,-0.3456195081803474,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,3,-0.35462703390919215,"0,0,0"
26.7,184,AV,0,0,0,57,787.2200490673971,2,-4.478911522937397,"0,0,0"
24.2,299,AV,1,0,0,55,4247.155666038457,1,-10.706371574805276,"0,0,0"
10.166666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.081033565224102,"0,0,0"
22.85,222,AV,2,0,0,52,1339.7830062072046,5,-15.944813381163868,"0,0,0"
28.366666666666667,18,AV,1,0,0,64,2991.533314975396,1,-8.839565455014105,"0,0,0"
25.75,89,AV,0,0,0,57,985.1950096193456,10,-26.52580364343557,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,3,-2.3503888320732265,"0,0,0"
13.416666666666666,276,AV,1,0,0,37,399.9419958738322,1,-0.5589467129833939,"0,0,0"
28.033333333333335,64,AV,1,0,0,61,1051.5706190831222,2,-6.141464518395179,"0,0,0"
8.716666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.022793382267320927,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,1,-2.140659979494117,"0,0,0"
23.383333333333333,266,AV,2,0,0,52,486.7193299844117,1,-1.185533368000225,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,2,-12.307898766264874,"0,0,0"
30.016666666666666,10,AV,2,0,0,64,448.9262267831581,10,-14.036738445077564,"0,0,0"
9.383333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8154564358771055,"0,0,0"
12.25,81,AV,0,0,0,38,298.9580017115728,3,-1.244448600302115,"0,0,0"
16.833333333333332,192,AV,1,0,0,43,320.7965168913313,2,-1.1250155627091827,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,10,-10.057013999707712,"0,0,0"
30.533333333333335,183,AV,2,0,0,68,322.6904118347526,2,-2.0526695641710653,"0,0,0"
23.833333333333332,116,AV,2,0,0,53,99.48363440118514,1,-0.24698193957238673,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.458479291012965,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6835255733410948,"0,0,0"
34.13333333333333,273,AV,2,0,0,84,6424.431240070765,1,-22.842422186918274,"0,0,0"
21.0,44,AV,0,0,0,51,6548.308069009755,4,-57.39769560383535,"0,0,0"
31.666666666666668,176,AV,1,0,0,76,3513.7273179884605,1,-11.59041997253138,"0,0,0"
28.75,46,AV,0,0,0,64,831.0610558222916,1,-2.5888547244678004,"0,0,0"
13.8,235,AV,1,0,0,39,14168.539128501588,2,-40.73454999444207,"0,0,0"
21.983333333333334,295,AV,0,0,0,52,839.0520067047356,1,-2.0213708278533793,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
24.333333333333332,200,AV,1,0,0,55,139.4956714174783,1,-0.3535827782456915,"0,0,0"
24.766666666666666,262,AV,1,0,0,53,290.67393591175164,4,-2.999593533089326,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,1,-0.9254219707983562,"0,0,0"
19.65,212,AV,0,0,0,50,3495.7009103258133,1,-7.2552628008231475,"0,0,0"
25.9,275,AV,1,0,0,56,186.6225394776352,5,-2.5174602981618497,"0,0,0"
9.566666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-2.914585221998854,"0,0,0"
25.233333333333334,186,AV,2,0,0,53,1104.8145737821612,3,-8.711923253678084,"0,0,0"
29.783333333333335,215,AV,1,0,0,66,322.451279720292,2,-2.000765405764451,"0,0,0"
17.916666666666668,218,AV,0,0,0,47,387.6402231137188,5,-3.7173024292295804,"0,0,0"
26.55,88,AV,1,0,0,58,286.0845869045144,3,-2.373608056973393,"0,0,0"
31.483333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2413096832902555,"0,0,0"
26.4,256,AV,1,0,0,57,58.07880344506588,2,-0.3194334189478623,"0,0,0"
15.083333333333334,67,AV,1,0,0,42,345.48044692546824,6,-3.256872963203633,"0,0,0"
31.1,189,AV,1,0,0,77,8213.476830708638,5,-133.04121324741595,"0,0,0"
27.483333333333334,75,AV,1,0,0,61,21.71863738525853,5,-0.3108857035441954,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,1,-2.1947583647327074,"0,0,0"
15.383333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.1008271111584884,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,1,-1.1856350901179458,"0,0,0"
21.15,147,AV,2,0,0,47,234.81639136300288,7,-3.62130903555131,"0,0,0"
31.416666666666668,248,AV,1,0,0,98,638.6125852208626,6,-12.539424199388813,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,10,-97.04467728856355,"0,0,0"
29.1,282,AV,0,0,0,65,107.53285984632323,8,-2.707671851273339,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,9,-3.043041795395277,"0,0,0"
17.983333333333334,145,AV,2,0,0,43,326.6611525075772,9,-5.507302868057435,"0,0,0"
26.65,73,AV,1,0,0,58,389.8623022518242,1,-1.0822739953136578,"0,0,0"
31.416666666666668,292,AV,1,0,0,74,178.27480847600162,5,-2.917083454663742,"0,0,0"
28.85,2,AV,2,0,0,62,1242.0870586589915,1,-3.73273037940749,"0,0,0"
19.083333333333332,91,AV,0,0,0,48,180.2658763709112,3,-1.175023064816111,"0,0,0"
32.3,274,AV,1,0,0,76,512.3637038941168,3,-5.171671136181241,"0,0,0"
13.7,112,AV,0,0,0,40,1884.8122502233111,3,-8.16935244626855,"0,0,0"
29.766666666666666,233,AV,1,0,0,70,1301.0825687704812,3,-12.102778478250414,"0,0,0"
20.316666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6606533681523407,"0,0,0"
17.916666666666668,199,AV,0,0,0,47,307.33066099339686,1,-0.6735771884859403,"0,0,0"
22.433333333333334,43,AV,0,0,0,53,1088.2969295046496,1,-2.643138310960518,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,1,-1.8838860469095164,"0,0,0"
28.45,255,AV,2,0,0,62,99.4900475674065,1,-0.29484290138465785,"0,0,0"
15.733333333333333,153,AV,1,0,0,41,386.6869563383244,1,-0.6337369562211427,"0,0,0"
10.383333333333333,71,AV,0,0,0,31,1869.627827656473,6,-12.233105589895652,"0,0,0"
21.866666666666667,121,AV,1,0,0,52,50.6389294692178,7,-0.8074095976480838,"0,0,0"
24.816666666666666,267,AV,1,0,0,55,559.3387450451584,1,-1.44592949891014,"0,0,0"
8.416666666666666,142,AV,2,0,0,14,116.62531716200566,5,-0.5112481351285838,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,8,-1.4006772359630273,"0,0,0"
24.833333333333332,175,AV,2,0,0,52,504.0935527256924,2,-2.607984005421117,"0,0,0"
22.383333333333333,74,AV,1,0,0,52,811.9223311028298,1,-1.8930758518595494,"0,0,0"
26.633333333333333,40,AV,0,0,0,62,200.6451523577608,3,-1.7699528826442799,"0,0,0"
23.516666666666666,177,AV,2,0,0,52,402.8749697044063,9,-8.882134097701831,"0,0,0"
