travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.9,47,AV,1,0,0,53,803.0093289227823,1,-1.9991586417973433,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
21.116666666666667,114,AV,1,0,0,51,3945.348275410578,3,-26.035188879922927,"0,0,0"
31.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9665083969749263,"0,0,0"
31.25,126,AV,0,0,0,74,1770.5778625761595,5,-28.917999065367184,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,1,-0.15044405699064597,"0,0,0"
31.55,193,AV,1,0,0,74,604.6936383004129,1,-1.9873004467060447,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,4,-1.691822608559719,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7496075234034509,"0,0,0"
25.6,279,AV,2,0,0,54,1034.2754485085857,1,-2.758067862689562,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,5,-3.6704415024130466,"0,0,0"
25.233333333333334,225,AV,1,0,0,53,2108.112350525404,3,-16.623344264038863,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,1,-0.060256343728418905,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.192547094351989,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
35.016666666666666,162,AV,2,0,0,85,530.5096238130133,10,-19.350706938040638,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.9733533627150903,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,3,-4.199422557990623,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,4,-17.573908601062183,"0,0,0"
28.883333333333333,63,AV,2,0,0,59,363.9754018210222,2,-2.190171428318859,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.56392091527556,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,1,-1.4742151003393507,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.147589506836421,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,1,-0.1096520491461764,"0,0,0"
19.916666666666668,154,AV,0,0,0,49,3839.265238466288,3,-23.995426874829246,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,2,-1.030880256509568,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,2,-2.326475623089235,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1748366330933739,"0,0,0"
11.316666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.857564079918021,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,3,-0.40448302879870546,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,4,-4.079896888121204,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,9,-15.913693682182267,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,2,-3.737071383434099,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,9,-0.7536155120244566,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,2,-4.192266118041418,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,7,-18.557810950882327,"0,0,0"
25.583333333333332,179,AV,2,0,0,54,125.63623276935256,1,-0.33481183559193783,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,3,-1.1813837704782615,"0,0,0"
26.433333333333334,283,AV,1,0,0,57,466.6387223384215,3,-3.8546302793163356,"0,0,0"
30.616666666666667,35,AV,1,0,0,68,2508.862052408416,1,-8.001353455337258,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,10,-17.855031067277768,"0,0,0"
27.933333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.83090827159752,"0,0,0"
26.2,232,AV,2,0,0,55,77.3205034620968,3,-0.6330616220959174,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,8,-5.698084465091616,"0,0,0"
25.733333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.34571274566310417,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4179737966575054,"0,0,0"
31.85,3,AV,2,0,0,65,5031.906310169041,1,-16.694397497800413,"0,0,0"
16.783333333333335,182,AV,1,0,0,43,2356.6239767387897,3,-12.360001794666466,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,4,-10.581829950340866,"0,0,0"
15.166666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5425243817120868,"0,0,0"
30.5,148,AV,2,0,0,67,974.2582375089823,4,-12.381198435009983,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,2,-5.147995109507996,"0,0,0"
17.266666666666666,102,AV,1,0,0,44,184.70224385738888,10,-3.322075080490536,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,10,-12.417434834239248,"0,0,0"
11.633333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.3738908757016533,"0,0,0"
24.433333333333334,77,AV,1,0,0,52,1962.140690822222,2,-9.987841155365894,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39884283388440056,"0,0,0"
23.15,156,AV,2,0,0,52,879.4569147307811,1,-2.120773705835165,"0,0,0"
19.6,36,AV,1,0,0,48,1476.4370889593283,1,-3.014392389958629,"0,0,0"
20.816666666666666,268,AV,0,0,0,50,171.15878971364504,10,-3.8114119505615043,"0,0,0"
22.683333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.541245178661946,"0,0,0"
17.066666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.767970812279161,"0,0,0"
26.8,167,AV,2,0,0,56,1093.203701105051,2,-6.103720664503202,"0,0,0"
30.683333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5886234692959986,"0,0,0"
32.45,201,AV,2,0,0,73,2627.59696502592,1,-8.88182515782199,"0,0,0"
15.233333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.029347161090757,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,3,-0.8304354866119441,"0,0,0"
23.966666666666665,50,AV,0,0,0,54,575.1506531095453,2,-2.971759163790021,"0,0,0"
27.333333333333332,51,AV,1,0,0,60,502.2305276133777,3,-4.2898857566976005,"0,0,0"
26.883333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.44426213950398946,"0,0,0"
21.55,202,AV,1,0,0,51,5817.004719747628,3,-39.173891159550436,"0,0,0"
31.666666666666668,101,AV,0,0,0,71,399.1768206980226,7,-9.317103672367535,"0,0,0"
33.516666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.6227425835488396,"0,0,0"
26.383333333333333,85,AV,1,0,0,58,409.2186221552265,5,-5.623203809650379,"0,0,0"
15.6,42,AV,2,0,0,38,399.2352950386727,5,-3.243786772189216,"0,0,0"
22.066666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.949158351597383,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,2,-0.26878002578961546,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,5,-16.715642143734524,"0,0,0"
22.7,224,AV,2,0,0,51,2272.1000265325147,10,-53.72569854405008,"0,0,0"
24.216666666666665,221,AV,1,0,0,54,354.44326488984905,10,-8.941077498002615,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,3,-2.2123521453167467,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,7,-6.387987768843082,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,2,-2.4820815996077834,"0,0,0"
17.05,285,AV,2,0,0,42,158.9425618344063,4,-1.1291544496985948,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,10,-1.6270480262438791,"0,0,0"
