travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,10,-20.772289932203915,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,4,-34.07383237159109,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,1,-5.794339012076494,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,10,-1.3620711939407353,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,3,-5.8579696210352505,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8774369413501923,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7842555600684674,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,4,-10.241645370098077,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.230311749452555,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,10,-57.93649046669643,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,2,-0.1336834729712463,"0,0,0"
10.566666666666666,187,AV,1,0,0,29,216.68994521979357,9,-2.14658476983358,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.9494590169479515,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.622391747702253,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,4,-1.7769837784971123,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,1,-1.2811094788025783,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,1,-1.3998075193302075,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,5,-7.5625467250979055,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.0688462943785186,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.522700498575067,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,2,-3.046367567484462,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11355766648807653,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,6,-47.65089967225435,"0,0,0"
16.066666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.5647037878849788,"0,0,0"
15.55,158,AV,2,0,0,41,768.8548914264984,3,-3.736154238025641,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.6829383929823694,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,10,-0.48055977964233026,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.3232177075072107,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.50608351747563,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,4,-4.103856014142049,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7282200995016102,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,1,-1.8524779631163562,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,5,-0.3739237694922086,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
26.516666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.7194876322053774,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.4103825681090081,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,5,-1.9023062841304355,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,3,-3.8084524890849294,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.752900392502754,"0,0,0"
19.75,198,AV,0,0,0,49,783.8794127097556,8,-13.001348667514726,"0,0,0"
26.166666666666668,264,AV,1,0,0,57,5784.369429856904,3,-47.29927085872573,"0,0,0"
24.1,232,AV,0,0,0,55,77.3205034620968,1,-0.2941066805663055,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,4,-2.6445103836977264,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,3,-1.0808001446345878,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,10,-38.804275729078036,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,1,-2.420363666592147,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.47813687267372934,"0,0,0"
28.383333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.86097839749235,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,6,-18.072774943946087,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,7,-2.4511526945240982,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
11.083333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2781070432246414,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,10,-47.586529913301696,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.38073253819131975,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0436608549518827,"0,0,0"
18.866666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0016090012186805,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,3,-1.2045090648708654,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,10,-5.968376460798115,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,8,-21.506050836932708,"0,0,0"
25.016666666666666,167,AV,1,0,0,56,1093.203701105051,10,-28.487825613866,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,1,-8.311240515705999,"0,0,0"
14.9,219,AV,2,0,0,38,127.88883641009588,10,-1.9849413151150297,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,9,-0.6041151844860198,"0,0,0"
26.783333333333335,16,AV,2,0,0,56,99.21817886091677,1,-0.27681182887064804,"0,0,0"
23.916666666666668,50,AV,0,0,0,54,575.1506531095453,2,-2.9657680111534637,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,7,-9.755730664566919,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8764055349669526,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,5,-64.02744778333326,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3881096733648253,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,1,-2.583616637498882,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,7,-7.7929150458692344,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6328156673095628,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,3,-6.351093351021513,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,10,-0.9291646497485306,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,3,-10.038724132899265,"0,0,0"
22.583333333333332,224,AV,2,0,0,51,2272.1000265325147,1,-5.344957527693676,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,1,-0.9571865763742355,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,4,-2.9170073072963056,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,3,-3.0255085758938227,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2428752640119916,"0,0,0"
16.983333333333334,285,AV,2,0,0,42,158.9425618344063,1,-0.28118484463413196,"0,0,0"
14.316666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17536554205126897,"0,0,0"
27.683333333333334,137,AV,0,0,0,63,107.2916859288986,5,-1.6469747424296926,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,2,-17.05446853034777,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,4,-11.6780965923912,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,10,-0.9942535979089641,"0,0,0"
12.616666666666667,228,AV,2,0,0,35,3330.4760607564044,9,-39.39328715613435,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.7888431462019064,"0,0,0"
