travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,2,-15.923638326595432,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,5,-2.7587296546969835,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.195885183786728,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.43374454907195015,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.7514372356225294,"0,0,0"
14.233333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23368014717086322,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,10,-9.083196724466479,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,3,-4.887297728192806,"0,0,0"
19.666666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.722556340801655,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,7,-0.6074821797124309,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.227725802624741,"0,0,0"
26.566666666666666,29,AV,2,0,0,57,984.5536619423616,10,-27.24615515861327,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.673549803457918,"0,0,0"
18.95,214,AV,2,0,0,44,202.1671703328395,2,-0.7981391412098559,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.54823301893526,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,9,-73.22741115467062,"0,0,0"
21.283333333333335,198,AV,2,0,0,49,783.8794127097556,2,-3.4757430903831876,"0,0,0"
25.966666666666665,264,AV,1,0,0,57,5784.369429856904,3,-46.93774776935967,"0,0,0"
25.8,232,AV,2,0,0,55,77.3205034620968,3,-0.6233965591631554,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7164762768097096,"0,0,0"
26.516666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.424945539766836,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,1,-1.4161801422170825,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,10,-151.93078415058667,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,9,-38.7738288672804,"0,0,0"
17.933333333333334,83,AV,2,0,0,43,1394.1294719570767,10,-26.0431130525315,"0,0,0"
12.866666666666667,144,AV,0,0,0,36,343.40004820457364,9,-4.242263081467669,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,10,-28.769578343363285,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.024407320302807,"0,0,0"
16.966666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32643556292851017,"0,0,0"
16.05,55,AV,1,0,0,39,679.8899681104378,3,-3.410073121303915,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.38139011962690134,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.314864603836265,"0,0,0"
31.45,278,AV,2,0,0,69,119.90264734729368,3,-1.1784182059601207,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0719149883501218,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,1,-2.991355965878685,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,2,-0.8298020616956808,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,3,-1.8931641997611612,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,2,-4.967538644152361,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,4,-12.093565943474628,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,10,-5.975759174982191,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,4,-33.9397941315848,"0,0,0"
13.616666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3627957616216956,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,8,-0.6394516793129158,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,10,-2.7474478347771223,"0,0,0"
24.083333333333332,50,AV,1,0,0,54,575.1506531095453,5,-7.214346299854972,"0,0,0"
26.133333333333333,51,AV,0,0,0,60,502.2305276133777,6,-8.303098617685167,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,1,-0.4395798974881384,"0,0,0"
21.0,202,AV,1,0,0,51,5817.004719747628,10,-127.24697824447935,"0,0,0"
32.266666666666666,101,AV,1,0,0,71,399.1768206980226,3,-4.025032942038395,"0,0,0"
30.883333333333333,30,AV,0,0,0,85,751.2181641591902,10,-24.266792676857285,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,5,-5.573472379874569,"0,0,0"
14.9,42,AV,2,0,0,38,399.2352950386727,2,-1.23929289501588,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,4,-8.420794843956987,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,10,-0.9402563460078869,"0,0,0"
23.1,149,AV,2,0,0,52,1479.2287287157783,1,-3.5593941284723414,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.772203585169663,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,4,-3.533669128620413,"0,0,0"
23.383333333333333,287,AV,2,0,0,50,313.48458442864603,2,-1.527148860949272,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-2.020679680317672,"0,0,0"
16.9,79,AV,0,0,0,44,663.4811418636766,3,-3.6040097804675417,"0,0,0"
14.616666666666667,285,AV,0,0,0,42,158.9425618344063,5,-1.3100054403539438,"0,0,0"
12.183333333333334,195,AV,0,0,0,35,117.59086405300458,8,-1.2938739114270328,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,1,-0.33249246420674305,"0,0,0"
21.05,169,AV,2,0,0,49,3870.517680646302,10,-84.86916372667152,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,1,-2.7712788804741812,"0,0,0"
30.15,108,AV,2,0,0,64,31.53579693808168,7,-0.6932947858106393,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,4,-17.64689746081345,"0,0,0"
14.666666666666666,161,AV,2,0,0,37,130.8620224974598,9,-1.7993528093400721,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,2,-4.622628194270504,"0,0,0"
11.216666666666667,223,AV,2,0,0,31,8339.102086219797,4,-38.97372016684669,"0,0,0"
32.03333333333333,244,AV,1,0,0,85,327.9812238700901,2,-2.1888191398552537,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,7,-4.467602149289315,"0,0,0"
8.316666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.8406535673283613,"0,0,0"
17.216666666666665,290,AV,0,0,0,45,820.6009539766088,5,-7.458340151543721,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,4,-8.196690045354021,"0,0,0"
15.7,76,AV,1,0,0,42,840.3276238214532,10,-13.742858014580015,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,2,-5.1611671423311805,"0,0,0"
27.45,80,AV,2,0,0,57,240.04515875028883,4,-2.7455165032064284,"0,0,0"
24.6,98,AV,1,0,0,56,141.49505089766882,1,-0.3625810679252764,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,4,-30.312076861690468,"0,0,0"
15.566666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.7936932477647662,"0,0,0"
17.933333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.105771826031115,"0,0,0"
15.416666666666666,92,AV,0,0,0,42,108.0200955086696,3,-0.62040931429958,"0,0,0"
28.366666666666667,68,AV,0,0,0,64,1984.527452647332,1,-5.9640029937599985,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7492066896321277,"0,0,0"
24.7,27,AV,0,0,0,56,310.4321718130521,2,-1.697432217454664,"0,0,0"
29.916666666666668,65,AV,2,0,0,63,1123.745243340676,4,-14.007796609698012,"0,0,0"
24.35,0,AV,1,0,0,55,169.82949868332335,5,-2.1538272359056894,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,1,-1.6036949844230335,"0,0,0"
15.316666666666666,197,AV,1,0,0,43,2497.032767507091,1,-3.983981099546904,"0,0,0"
25.716666666666665,296,AV,2,0,0,54,1951.0074674158752,4,-20.90558695987983,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09342621528425842,"0,0,0"
10.983333333333333,207,AV,2,0,0,29,4600.328226155114,9,-47.36900470369093,"0,0,0"
30.85,123,AV,1,0,0,72,1784.5292360016556,5,-28.673295276380767,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,3,-48.12985154757728,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,2,-3.3221772752933507,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9460794437832049,"0,0,0"
29.066666666666666,124,AV,0,0,0,63,4571.829841275072,7,-96.99739358035777,"0,0,0"
18.966666666666665,209,AV,2,0,0,44,2081.2855425767225,2,-8.223968567542743,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,1,-0.17925780389033477,"0,0,0"
19.166666666666668,105,AV,2,0,0,46,202.2958965901006,2,-0.8077787537451935,"0,0,0"
17.6,119,AV,0,0,0,46,441.87767076878,2,-1.7202181261521934,"0,0,0"
18.933333333333334,288,AV,2,0,0,45,2014.3195486686295,6,-23.836114659245446,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8289072560816932,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,1,-0.45055197359101606,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.5241773843432207,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,2,-0.2429583653473468,"0,0,0"
22.15,258,AV,2,0,0,47,1169.4570636721417,1,-2.698278537535202,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,2,-0.9876087202893838,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,5,-4.060282298946143,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,1,-9.491381759599578,"0,0,0"
18.733333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.798819342995805,"0,0,0"
26.933333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3030885332529976,"0,0,0"
18.166666666666668,25,AV,2,0,0,44,120.02031408549192,1,-0.22712177491872604,"0,0,0"
16.216666666666665,82,AV,0,0,0,43,230.41444288986912,2,-0.8784487949022313,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.1282406149813455,"0,0,0"
11.316666666666666,284,AV,2,0,0,31,320.06022134041564,4,-1.5091728492370988,"0,0,0"
18.633333333333333,150,AV,0,0,0,47,739.770865126007,5,-7.279373500094408,"0,0,0"
14.816666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.28313725284709035,"0,0,0"
29.733333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.276276766407715,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.445224912859494,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,10,-6.736250267231622,"0,0,0"
30.95,217,AV,1,0,0,72,10811.962905776472,1,-34.857317909768945,"0,0,0"
24.433333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.09835625579772113,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,2,-1.2462323479272366,"0,0,0"
19.666666666666668,289,AV,0,0,0,48,2784.710072629219,10,-57.14787996011248,"0,0,0"
19.566666666666666,261,AV,1,0,0,45,84.2883779482098,10,-1.7179610366527485,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,2,-2.564440111956458,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,5,-3.6856359688664897,"0,0,0"
25.666666666666668,14,AV,0,0,0,57,841.5283253803161,1,-2.3499194810515402,"0,0,0"
12.65,240,AV,1,0,0,35,1718.1908826036183,4,-9.056297777056573,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,1,-2.0047451987952,"0,0,0"
32.93333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.158742712682137,"0,0,0"
12.916666666666666,9,AV,1,0,0,35,550.6946902367042,1,-0.7409520571761211,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,5,-6.676501930363936,"0,0,0"
29.216666666666665,132,AV,2,0,0,60,328.6895059211862,5,-5.001672776734717,"0,0,0"
21.233333333333334,8,AV,1,0,0,49,767.3976080113814,5,-8.48667146359809,"0,0,0"
29.133333333333333,164,AV,1,0,0,63,152.23574492873516,3,-1.3859795944553597,"0,0,0"
13.783333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5457602328785137,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,7,-11.602134373995794,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,5,-0.7769779632130513,"0,0,0"
19.583333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.0630958729202404,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,2,-0.7077348879144297,"0,0,0"
26.666666666666668,136,AV,2,0,0,55,1378.109706782255,1,-3.8280825188395973,"0,0,0"
7.15,281,AV,0,0,0,20,4342.703629303418,3,-9.803228421724823,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,5,-1.773495048747935,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,5,-2.6861158265579164,"0,0,0"
19.5,191,AV,1,0,0,47,341.5752338740841,4,-2.7752987752269336,"0,0,0"
27.066666666666666,140,AV,1,0,0,56,229.3862477303203,2,-1.2934835635904172,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,5,-25.451490225172023,"0,0,0"
19.483333333333334,260,AV,1,0,0,46,45.71626857969611,1,-0.09278180203066798,"0,0,0"
26.166666666666668,171,AV,1,0,0,57,4238.798478728168,3,-34.66100839376679,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,1,-0.3027440309228574,"0,0,0"
31.15,157,AV,2,0,0,66,620.7469369732364,1,-2.014194488199616,"0,0,0"
8.266666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07059959861961054,"0,0,0"
31.566666666666666,138,AV,1,0,0,83,4444.7577609881455,2,-29.230455553165093,"0,0,0"
26.316666666666666,110,AV,1,0,0,57,1232.1562192983529,9,-30.399604223001553,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,4,-2.342201006824752,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,2,-5.46496067082662,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,10,-346.6901805709651,"0,0,0"
17.283333333333335,56,AV,1,0,0,45,3342.4645675180427,4,-24.070387198029238,"0,0,0"
32.2,118,AV,2,0,0,76,5591.319420847654,6,-112.52530334455906,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,8,-10.014368196377092,"0,0,0"
19.166666666666668,254,AV,2,0,0,45,1704.9720883013536,2,-6.808048269258878,"0,0,0"
10.533333333333333,194,AV,1,0,0,31,553.5870920623378,3,-1.8222241780385284,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,2,-0.418360013704172,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,2,-6.409862405808113,"0,0,0"
8.783333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7776633742657975,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,1,-1.5028538201067012,"0,0,0"
17.716666666666665,220,AV,0,0,0,46,243.3250085368373,2,-0.9981058474814515,"0,0,0"
21.566666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.4244501409518392,"0,0,0"
33.3,190,AV,1,0,0,78,169.7890214745277,2,-1.1779113364795357,"0,0,0"
13.483333333333333,37,AV,1,0,0,35,204.1141987594573,2,-0.57336245415417,"0,0,0"
24.083333333333332,122,AV,1,0,0,53,128.5262902949931,1,-0.32243140534073783,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,2,-0.9427649349205834,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9298701681301222,"0,0,0"
25.166666666666668,45,AV,2,0,0,53,930.7756720309033,2,-4.880108558217583,"0,0,0"
8.3,188,AV,0,0,0,27,131.58589862126638,5,-0.6688348742481828,"0,0,0"
17.133333333333333,229,AV,0,0,0,45,4152.796729507043,5,-37.157943037614935,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2834877390209376,"0,0,0"
25.216666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.2343910666229507,"0,0,0"
30.666666666666668,247,AV,0,0,0,80,33.11520495706996,2,-0.3115693650035026,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,1,-19.679422312523478,"0,0,0"
27.183333333333334,196,AV,1,0,0,60,133.4659453520906,4,-1.5116872004809707,"0,0,0"
11.25,17,AV,0,0,0,34,1234.7290522409355,1,-1.5469481080948464,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,3,-1.1081701576957212,"0,0,0"
17.816666666666666,250,AV,2,0,0,43,50.872414683210096,4,-0.37765702289133046,"0,0,0"
29.516666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.420428310587431,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,10,-115.17460330472345,"0,0,0"
9.116666666666667,245,AV,1,0,0,28,982.5207652205596,3,-2.799160721748157,"0,0,0"
22.2,222,AV,1,0,0,52,1339.7830062072046,5,-15.491241009270805,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,1,-8.99669543151537,"0,0,0"
26.15,89,AV,0,0,0,57,985.1950096193456,4,-10.834520625644117,"0,0,0"
11.6,129,AV,1,0,0,34,643.7584247618538,4,-3.111499053015627,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,6,-3.2953699045336386,"0,0,0"
27.633333333333333,64,AV,0,0,0,61,1051.5706190831222,2,-6.153833633471585,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,2,-0.14140289321979901,"0,0,0"
19.433333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.024543295739214,"0,0,0"
23.583333333333332,266,AV,2,0,0,52,486.7193299844117,7,-8.369713478290967,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,7,-38.87825254941216,"0,0,0"
30.616666666666667,10,AV,2,0,0,64,448.9262267831581,1,-1.431731733681704,"0,0,0"
10.283333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8799939981104337,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,3,-1.3219549138183613,"0,0,0"
16.2,192,AV,0,0,0,43,320.7965168913313,3,-1.7240323667623643,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,10,-9.766348855207488,"0,0,0"
31.233333333333334,183,AV,2,0,0,68,322.6904118347526,5,-5.249321456409083,"0,0,0"
23.033333333333335,116,AV,1,0,0,53,99.48363440118514,3,-0.7160749101168639,"0,0,0"
15.833333333333334,32,AV,2,0,0,41,6889.440575807377,3,-34.08837784904692,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.3859671643601796,"0,0,0"
34.75,273,AV,2,0,0,84,6424.431240070765,5,-116.27551332940577,"0,0,0"
22.216666666666665,44,AV,1,0,0,51,6548.308069009755,10,-151.54330999982645,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.230943181539692,"0,0,0"
29.516666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.5552241837869416,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,2,-40.9313352601157,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,5,-10.058427267875345,"0,0,0"
14.683333333333334,58,AV,2,0,0,35,934.9678973273412,4,-5.720185538509637,"0,0,0"
24.5,200,AV,1,0,0,55,139.4956714174783,3,-1.0680137342900682,"0,0,0"
25.183333333333334,262,AV,1,0,0,53,290.67393591175164,9,-6.862629955666511,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
21.633333333333333,212,AV,2,0,0,50,3495.7009103258133,4,-31.509859594464626,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0717836121389188,"0,0,0"
8.5,94,AV,1,0,0,21,1462.3702856022126,3,-3.8844210711308773,"0,0,0"
25.683333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.9557626010387335,"0,0,0"
29.316666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.0847079878958223,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,2,-1.5438310274702618,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,5,-4.186967131258779,"0,0,0"
33.733333333333334,226,AV,2,0,0,91,348.01184625473115,10,-12.22874959756208,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16143084082560846,"0,0,0"
14.45,67,AV,0,0,0,42,345.48044692546824,1,-0.6200200477159391,"0,0,0"
32.78333333333333,189,AV,2,0,0,77,8213.476830708638,1,-28.04845299653453,"0,0,0"
29.433333333333334,75,AV,2,0,0,61,21.71863738525853,4,-0.2663549557108789,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,10,-21.047583647327073,"0,0,0"
14.666666666666666,54,AV,0,0,0,42,655.51268473851,5,-5.1073885639747285,"0,0,0"
18.4,23,AV,0,0,0,47,562.3433560323172,2,-2.2556495314572156,"0,0,0"
19.116666666666667,147,AV,0,0,0,47,234.81639136300288,2,-1.0351888919908483,"0,0,0"
31.933333333333334,248,AV,1,0,0,98,638.6125852208626,10,-21.24273807783286,"0,0,0"
13.283333333333333,206,AV,2,0,0,35,7909.367438840313,1,-10.944037931867586,"0,0,0"
29.483333333333334,282,AV,0,0,0,65,107.53285984632323,7,-2.411769797703161,"0,0,0"
11.466666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42843678105952154,"0,0,0"
16.716666666666665,145,AV,1,0,0,43,326.6611525075772,2,-1.1376428332121524,"0,0,0"
28.15,73,AV,2,0,0,58,389.8623022518242,3,-3.4295699401215156,"0,0,0"
30.983333333333334,292,AV,0,0,0,74,178.27480847600162,4,-2.401478256645049,"0,0,0"
29.733333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.8470196400132655,"0,0,0"
19.566666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.36741690774210023,"0,0,0"
32.78333333333333,274,AV,1,0,0,76,512.3637038941168,4,-6.998745871942553,"0,0,0"
14.1,112,AV,1,0,0,40,1884.8122502233111,2,-5.536635985030975,"0,0,0"
29.816666666666666,233,AV,0,0,0,70,1301.0825687704812,5,-20.30517982231242,"0,0,0"
20.45,237,AV,2,0,0,47,156.0854553140887,2,-0.6649890752443988,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,1,-0.6815805911159768,"0,0,0"
22.983333333333334,43,AV,0,0,0,53,1088.2969295046496,1,-2.7054886558800555,"0,0,0"
12.0,208,AV,0,0,0,35,1310.5294239370548,2,-3.3763235598426373,"0,0,0"
29.25,255,AV,2,0,0,62,99.4900475674065,2,-0.6062674773638834,"0,0,0"
14.8,153,AV,0,0,0,41,386.6869563383244,10,-6.061423910215835,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.203953637115877,"0,0,0"
21.333333333333332,121,AV,0,0,0,52,50.6389294692178,1,-0.21253095437603955,"0,0,0"
26.333333333333332,267,AV,2,0,0,55,559.3387450451584,2,-3.068594504067188,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,6,-0.5017318332073785,"0,0,0"
14.966666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27015803001823574,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,2,-2.655242775989151,"0,0,0"
24.183333333333334,74,AV,2,0,0,52,811.9223311028298,3,-6.13593386682399,"0,0,0"
28.95,40,AV,2,0,0,62,200.6451523577608,4,-2.420282150315489,"0,0,0"
