travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.283333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.344610166540942,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
22.733333333333334,114,AV,2,0,0,51,3945.348275410578,4,-37.3712156087502,"0,0,0"
29.933333333333334,210,AV,1,0,0,65,146.50232543619936,5,-2.284011948640747,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,8,-45.52024044691899,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,3,-0.4608942932382925,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.17606367034953,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,1,-0.44148205159273457,"0,0,0"
23.066666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7611568689584565,"0,0,0"
25.3,279,AV,2,0,0,54,1034.2754485085857,2,-5.451493509847337,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,3,-2.3103478618871103,"0,0,0"
24.383333333333333,225,AV,0,0,0,53,2108.112350525404,10,-53.64458973643517,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,10,-12.474728743428091,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,1,-0.06585392757204252,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,1,-0.6027331517169783,"0,0,0"
32.733333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.908890453417983,"0,0,0"
8.516666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.333748248385903,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,10,-12.822946886219901,"0,0,0"
17.45,100,AV,0,0,0,43,833.028471638836,1,-1.6142027948018425,"0,0,0"
16.533333333333335,172,AV,2,0,0,42,2533.176014567522,10,-43.62692025088511,"0,0,0"
27.066666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1262084245787154,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2613502492875335,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.478510598883463,"0,0,0"
20.0,117,AV,0,0,0,50,1984.2288670579555,1,-4.233810139704073,"0,0,0"
24.133333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20670441341644047,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,3,-24.055415394180272,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,6,-3.045372161455908,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,3,-3.431704529514827,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,6,-1.137642143478245,"0,0,0"
13.066666666666666,106,AV,2,0,0,34,745.476369685405,1,-1.014676169849579,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,1,-0.14555143188140657,"0,0,0"
15.716666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.8114183297063096,"0,0,0"
